0,170642,1610633430,1
0,170643,1610633431,1
0,170644,1342348442,1
0,170645,1610633432,1
0,170646,1610633433,1
0,170647,1342348443,1
0,170648,1610633434,1
0,170649,1342348444,1
0,170650,1342348445,1
0,170651,1610633435,1
0,170652,1342348446,1
0,170653,1342348447,1
0,170654,1610633436,1
0,170655,1342348448,1
0,170656,1610633437,1
0,170657,1342348449,1
0,170658,1342348450,1
0,170659,1610633438,1
0,170660,1610633439,1
0,170661,1342348451,1
0,170662,1610633440,1
0,170663,1342348452,1
0,170664,1342348453,1
0,170665,1342348454,1
0,170666,1342348455,1
0,170667,1610633441,1
0,170668,1610633442,1
0,170669,1610633443,1
0,170670,1342348456,1
0,170671,1610633444,1
0,170672,1342348457,1
0,170673,1342348458,1
0,170674,1342348459,1
0,170675,1342348460,1
0,170676,1342348461,1
0,170677,1342348462,1
0,170678,1610633445,1
0,170679,1342348463,1
0,170680,1610633446,1
0,170681,1610633447,1
0,170682,1610633448,1
0,170683,1610633449,1
0,170684,1610633450,1
0,170685,1342348464,1
0,170686,1342348465,1
0,170687,1342348466,1
0,170688,1342348467,1
0,170689,1342348468,1
0,170690,1342348469,1
0,170691,1342348470,1
0,170692,1342348471,1
0,170693,1342348472,1
0,170694,1342348473,1
0,170695,1610633451,1
0,170696,1342348474,1
0,170697,1342348475,1
0,170698,1342348476,1
0,170699,1610633452,1
0,170700,1610633453,1
0,170701,1610633454,1
0,170702,1610633455,1
0,170703,1610633456,1
0,170704,1342348477,1
0,170705,1342348478,1
0,170706,1342348479,1
0,170707,1342348480,1
0,170708,1342348481,1
0,170709,1342348482,1
0,170710,1342348483,1
0,170711,1342348484,1
0,170712,1342348485,1
0,170713,1342348486,1
0,170714,1342348487,1
0,170715,1610633457,1
0,170716,1610633458,1
0,170717,1610633459,1
0,170718,1342348488,1
0,170719,1610633460,1
0,170720,1610633461,1
0,170721,1342348489,1
0,170722,1610633462,1
0,170723,1342348490,1
0,170724,1610633463,1
0,170725,1610633464,1
0,170726,1610633465,1
0,170727,1610633466,1
0,170728,1610633467,1
0,170729,1610633468,1
0,170730,1610633469,1
0,170731,1610633470,1
0,170732,1610633471,1
0,170733,1342348491,1
0,170734,1342348492,1
0,170735,1610633472,1
0,170736,1342348493,1
0,170737,1610633473,1
0,170738,1610633474,1
0,170739,1610633475,1
0,170740,1342348494,1
0,170741,1342348495,1
0,170742,1342348496,1
0,170743,1610633476,1
0,170744,1610633477,1
0,170745,1342348497,1
0,170746,1342348498,1
0,170747,1342348499,1
0,170748,1610633478,1
0,170749,1342348500,1
0,170750,1342348501,1
0,170751,1610633479,1
0,170752,1610633480,1
0,170753,1342348502,1
0,170754,1610633481,1
0,170755,1610633482,1
0,170756,1342348503,1
0,170757,1342348504,1
0,170758,1342348505,1
0,170759,1342348506,1
0,170760,1342348507,1
0,170761,1342348508,1
0,170762,1342348509,1
0,170763,1610633483,1
0,170764,1342348510,1
0,170765,1610633484,1
0,170766,1610633485,1
0,170767,1342348511,1
0,170768,1342348512,1
0,170769,1342348513,1
0,170770,1342348514,1
0,170771,1342348515,1
0,170772,1342348516,1
0,170773,1610633486,1
0,170774,1342348517,1
0,170775,1610633487,1
0,170776,1342348518,1
0,170777,1342348519,1
0,170778,1342348520,1
0,170779,1342348521,1
0,170780,1342348522,1
0,170781,1610633488,1
0,170782,1342348523,1
0,170783,1610633489,1
0,170784,1342348524,1
0,170785,1342348525,1
0,170786,1342348526,1
0,170787,1610633490,1
0,170788,1342348527,1
0,170789,1342348528,1
0,170790,1610633491,1
0,170791,1610633492,1
0,170792,1610633493,1
0,170793,1610633494,1
0,170794,1342348529,1
0,170795,1342348530,1
0,170796,1342348531,1
0,170797,1610633495,1
0,170798,1610633496,1
0,170799,1610633497,1
0,170800,1342348532,1
0,170801,1610633498,1
0,170802,1610633499,1
0,170803,1610633500,1
0,170804,1610633501,1
0,170805,1342348533,1
0,170806,1610633502,1
0,170807,1610633503,1
0,170808,1610633504,1
0,170809,1610633505,1
0,170810,1610633506,1
0,170811,1610633507,1
0,170812,1342348534,1
0,170813,1610633508,1
0,170814,1342348535,1
0,170815,1610633509,1
0,170816,1610633510,1
0,170817,1342348536,1
0,170818,1610633511,1
0,170819,1610633512,1
0,170820,1342348537,1
0,170821,1610633513,1
0,170822,1610633514,1
0,170823,1610633515,1
0,170824,1610633516,1
0,170825,1610633517,1
0,170826,1342348538,1
0,170827,1342348539,1
0,170828,1610633518,1
0,170829,1342348540,1
0,170830,1610633519,1
0,170831,1342348541,1
0,170832,1610633520,1
0,170833,1610633521,1
0,170834,1610633522,1
0,170835,1610633523,1
0,170836,1610633524,1
0,170837,1342348542,1
0,170838,1610633525,1
0,170839,1610633526,1
0,170840,1342348543,1
0,170841,1342348544,1
0,170842,1610633527,1
0,170843,1342348545,1
0,170844,1610633528,1
0,170845,1342348546,1
0,170846,1610633529,1
0,170847,1342348547,1
0,170848,1342348548,1
0,170849,1342348549,1
0,170850,1610633530,1
0,170851,1342348550,1
0,170852,1610633531,1
0,170853,1342348551,1
0,170854,1342348552,1
0,170855,1610633532,1
0,170856,1610633533,1
0,170857,1342348553,1
0,170858,1342348554,1
0,170859,1342348555,1
0,170860,1610633534,1
0,170861,1610633535,1
0,170862,1610633536,1
0,170863,1610633537,1
0,170864,1342348556,1
0,170865,1610633538,1
0,170866,1610633539,1
0,170867,1610633540,1
0,170868,1610633541,1
0,170869,1610633542,1
0,170870,1610633543,1
0,170871,1610633544,1
0,170872,1610633545,1
0,170873,1610633546,1
0,170874,1342348557,1
0,170875,1610633547,1
0,170876,1610633548,1
0,170877,1342348558,1
0,170878,1342348559,1
0,170879,1342348560,1
0,170880,1610633549,1
0,170881,1342348561,1
0,170882,1342348562,1
0,170883,1610633550,1
0,170884,1610633551,1
0,170885,1610633552,1
0,170886,1610633553,1
0,170887,1610633554,1
0,170888,1342348563,1
0,170889,1342348564,1
0,170890,1342348565,1
0,170891,1342348566,1
0,170892,1342348567,1
0,170893,1610633555,1
0,170894,1342348568,1
0,170895,1610633556,1
0,170896,1610633557,1
0,170897,1342348569,1
0,170898,1342348570,1
0,170899,1610633558,1
0,170900,1610633559,1
0,170901,1610633560,1
0,170902,1610633561,1
0,170903,1342348571,1
0,170904,1342348572,1
0,170905,1342348573,1
0,170906,1610633562,1
0,170907,1342348574,1
0,170908,1610633563,1
0,170909,1610633564,1
0,170910,1610633565,1
0,170911,1610633566,1
0,170912,1610633567,1
0,170913,1610633568,1
0,170914,1610633569,1
0,170915,1610633570,1
0,170916,1342348575,1
0,170917,1342348576,1
0,170918,1610633571,1
0,170919,1610633572,1
0,170920,1342348577,1
0,170921,1342348578,1
0,170922,1342348579,1
0,170923,1342348580,1
0,170924,1342348581,1
0,170925,1342348582,1
0,170926,1342348583,1
0,170927,1342348584,1
0,170928,1342348585,1
0,170929,1610633573,1
0,170930,1342348586,1
0,170931,1610633574,1
0,170932,1342348587,1
0,170933,1342348588,1
0,170934,1342348589,1
0,170935,1610633575,1
0,170936,1342348590,1
0,170937,1610633576,1
0,170938,1610633577,1
0,170939,1610633578,1
0,170940,1610633579,1
0,170941,1610633580,1
0,170942,1610633581,1
0,170943,1342348591,1
0,170944,1610633582,1
0,170945,1610633583,1
0,170946,1342348592,1
0,170947,1342348593,1
0,170948,1342348594,1
0,170949,1342348595,1
0,170950,1342348596,1
0,170951,1342348597,1
0,170952,1342348598,1
0,170953,1342348599,1
0,170954,1342348600,1
0,170955,1610633584,1
0,170956,1610633585,1
0,170957,1342348601,1
0,170958,1342348602,1
0,170959,1342348603,1
0,170960,1342348604,1
0,170961,1342348605,1
0,170962,1342348606,1
0,170963,1342348607,1
0,170964,1610633586,1
0,170965,1610633587,1
0,170966,1342348608,1
0,170967,1342348609,1
0,170968,1610633588,1
0,170969,1610633589,1
0,170970,1342348610,1
0,170971,1610633590,1
0,170972,1610633591,1
0,170973,1610633592,1
0,170974,1342348611,1
0,170975,1342348612,1
0,170976,1610633593,1
0,170977,1342348613,1
0,170978,1610633594,1
0,170979,1342348614,1
0,170980,1342348615,1
0,170981,1610633595,1
0,170982,1342348616,1
0,170983,1342348617,1
0,170984,1610633596,1
0,170985,1610633597,1
0,170986,1342348618,1
0,170987,1610633598,1
0,170988,1342348619,1
0,170989,1342348620,1
0,170990,1342348621,1
0,170991,1342348622,1
0,170992,1610633599,1
0,170993,1342348623,1
0,170994,1342348624,1
0,170995,1610633600,1
0,170996,1610633601,1
0,170997,1342348625,1
0,170998,1342348626,1
0,170999,1342348627,1
0,171000,1342348628,1
0,171001,1342348629,1
0,171002,1342348630,1
0,171003,1610633602,1
0,171004,1342348631,1
0,171005,1610633603,1
0,171006,1610633604,1
0,171007,1342348632,1
0,171008,1342348633,1
0,171009,1610633605,1
0,171010,1610633606,1
0,171011,1342348634,1
0,171012,1342348635,1
0,171013,1610633607,1
0,171014,1342348636,1
0,171015,1342348637,1
0,171016,1610633608,1
0,171017,1610633609,1
0,171018,1610633610,1
0,171019,1342348638,1
0,171020,1342348639,1
0,171021,1342348640,1
0,171022,1610633611,1
0,171023,1610633612,1
0,171024,1342348641,1
0,171025,1610633613,1
0,171026,1342348642,1
0,171027,1342348643,1
0,171028,1342348644,1
0,171029,1342348645,1
0,171030,1342348646,1
0,171031,1610633614,1
0,171032,1342348647,1
0,171033,1610633615,1
0,171034,1610633616,1
0,171035,1610633617,1
0,171036,1610633618,1
0,171037,1610633619,1
0,171038,1610633620,1
0,171039,1342348648,1
0,171040,1342348649,1
0,171041,1342348650,1
0,171042,1342348651,1
0,171043,1342348652,1
0,171044,1610633621,1
0,171045,1342348653,1
0,171046,1342348654,1
0,171047,1342348655,1
0,171048,1610633622,1
0,171049,1610633623,1
0,171050,1342348656,1
0,171051,1610633624,1
0,171052,1342348657,1
0,171053,1610633625,1
0,171054,1610633626,1
0,171055,1610633627,1
0,171056,1610633628,1
0,171057,1610633629,1
0,171058,1610633630,1
0,171059,1610633631,1
0,171060,1610633632,1
0,171061,1342348658,1
0,171062,1610633633,1
0,171063,1342348659,1
0,171064,1610633634,1
0,171065,1610633635,1
0,171066,1610633636,1
0,171067,1610633637,1
0,171068,1610633638,1
0,171069,1610633639,1
0,171070,1610633640,1
0,171071,1342348660,1
0,171072,1342348661,1
0,171073,1610633641,1
0,171074,1342348662,1
0,171075,1610633642,1
0,171076,1610633643,1
0,171077,1610633644,1
0,171078,1610633645,1
0,171079,1610633646,1
0,171080,1342348663,1
0,171081,1342348664,1
0,171082,1610633647,1
0,171083,1610633648,1
0,171084,1342348665,1
0,171085,1610633649,1
0,171086,1342348666,1
0,171087,1610633650,1
0,171088,1610633651,1
0,171089,1610633652,1
0,171090,1610633653,1
0,171091,1342348667,1
0,171092,1610633654,1
0,171093,1610633655,1
0,171094,1610633656,1
0,171095,1610633657,1
0,171096,1610633658,1
0,171097,1342348668,1
0,171098,1610633659,1
0,171099,1610633660,1
0,171100,1610633661,1
0,171101,1610633662,1
0,171102,1342348669,1
0,171103,1342348670,1
0,171104,1610633663,1
0,171105,1610633664,1
0,171106,1610633665,1
0,171107,1610633666,1
0,171108,1610633667,1
0,171109,1610633668,1
0,171110,1610633669,1
0,171111,1610633670,1
0,171112,1342348671,1
0,171113,1610633671,1
0,171114,1342348672,1
0,171115,1342348673,1
0,171116,1342348674,1
0,171117,1342348675,1
0,171118,1610633672,1
0,171119,1610633673,1
0,171120,1342348676,1
0,171121,1342348677,1
0,171122,1342348678,1
0,171123,1342348679,1
0,171124,1342348680,1
0,171125,1342348681,1
0,171126,1610633674,1
0,171127,1610633675,1
0,171128,1610633676,1
0,171129,1610633677,1
0,171130,1610633678,1
0,171131,1342348682,1
0,171132,1342348683,1
0,171133,1342348684,1
0,171134,1342348685,1
0,171135,1342348686,1
0,171136,1342348687,1
0,171137,1610633679,1
0,171138,1610633680,1
0,171139,1610633681,1
0,171140,1610633682,1
0,171141,1342348688,1
0,171142,1610633683,1
0,171143,1342348689,1
0,171144,1610633684,1
0,171145,1342348690,1
0,171146,1342348691,1
0,171147,1342348692,1
0,171148,1610633685,1
0,171149,1342348693,1
0,171150,1342348694,1
0,171151,1342348695,1
0,171152,1610633686,1
0,171153,1342348696,1
0,171154,1610633687,1
0,171155,1610633688,1
0,171156,1342348697,1
0,171157,1342348698,1
0,171158,1610633689,1
0,171159,1610633690,1
0,171160,1610633691,1
0,171161,1342348699,1
0,171162,1610633692,1
0,171163,1342348700,1
0,171164,1610633693,1
0,171165,1342348701,1
0,171166,1610633694,1
0,171167,1342348702,1
0,171168,1610633695,1
0,171169,1610633696,1
0,171170,1610633697,1
0,171171,1342348703,1
0,171172,1342348704,1
0,171173,1342348705,1
0,171174,1342348706,1
0,171175,1610633698,1
0,171176,1342348707,1
0,171177,1610633699,1
0,171178,1610633700,1
0,171179,1610633701,1
0,171180,1610633702,1
0,171181,1342348708,1
0,171182,1610633703,1
0,171183,1342348709,1
0,171184,1610633704,1
0,171185,1342348710,1
0,171186,1610633705,1
0,171187,1342348711,1
0,171188,1342348712,1
0,171189,1610633706,1
0,171190,1342348713,1
0,171191,1610633707,1
0,171192,1610633708,1
0,171193,1342348714,1
0,171194,1610633709,1
0,171195,1342348715,1
0,171196,1610633710,1
0,171197,1610633711,1
0,171198,1342348716,1
0,171199,1342348717,1
0,171200,1342348718,1
0,171201,1342348719,1
0,171202,1610633712,1
0,171203,1342348720,1
0,171204,1342348721,1
0,171205,1610633713,1
0,171206,1610633714,1
0,171207,1610633715,1
0,171208,1342348722,1
0,171209,1610633716,1
0,171210,1610633717,1
0,171211,1610633718,1
0,171212,1610633719,1
0,171213,1610633720,1
0,171214,1342348723,1
0,171215,1610633721,1
0,171216,1342348724,1
0,171217,1610633722,1
0,171218,1342348725,1
0,171219,1610633723,1
0,171220,1610633724,1
0,171221,1342348726,1
0,171222,1610633725,1
0,171223,1342348727,1
0,171224,1610633726,1
0,171225,1610633727,1
0,171226,1610633728,1
0,171227,1610633729,1
0,171228,1342348728,1
0,171229,1610633730,1
0,171230,1342348729,1
0,171231,1342348730,1
0,171232,1610633731,1
0,171233,1610633732,1
0,171234,1342348731,1
0,171235,1342348732,1
0,171236,1342348733,1
0,171237,1342348734,1
0,171238,1342348735,1
0,171239,1610633733,1
0,171240,1342348736,1
0,171241,1610633734,1
0,171242,1342348737,1
0,171243,1342348738,1
0,171244,1342348739,1
0,171245,1342348740,1
0,171246,1610633735,1
0,171247,1610633736,1
0,171248,1610633737,1
0,171249,1610633738,1
0,171250,1610633739,1
0,171251,1342348741,1
0,171252,1610633740,1
0,171253,1610633741,1
0,171254,1342348742,1
0,171255,1342348743,1
0,171256,1342348744,1
0,171257,1342348745,1
0,171258,1342348746,1
0,171259,1342348747,1
0,171260,1342348748,1
0,171261,1610633742,1
0,171262,1610633743,1
0,171263,1342348749,1
0,171264,1342348750,1
0,171265,1342348751,1
0,171266,1342348752,1
0,171267,1342348753,1
0,171268,1342348754,1
0,171269,1342348755,1
0,171270,1610633744,1
0,171271,1342348756,1
0,171272,1342348757,1
0,171273,1610633745,1
0,171274,1342348758,1
0,171275,1610633746,1
0,171276,1610633747,1
0,171277,1342348759,1
0,171278,1610633748,1
0,171279,1342348760,1
0,171280,1342348761,1
0,171281,1342348762,1
0,171282,1610633749,1
0,171283,1342348763,1
0,171284,1342348764,1
0,171285,1342348765,1
0,171286,1342348766,1
0,171287,1342348767,1
0,171288,1342348768,1
0,171289,1610633750,1
0,171290,1342348769,1
0,171291,1342348770,1
0,171292,1342348771,1
0,171293,1610633751,1
0,171294,1610633752,1
0,171295,1342348772,1
0,171296,1610633753,1
0,171297,1342348773,1
0,171298,1342348774,1
0,171299,1342348775,1
0,171300,1342348776,1
0,171301,1342348777,1
0,171302,1342348778,1
0,171303,1342348779,1
0,171304,1342348780,1
0,171305,1342348781,1
0,171306,1610633754,1
0,171307,1342348782,1
0,171308,1342348783,1
0,171309,1342348784,1
0,171310,1342348785,1
0,171311,1342348786,1
0,171312,1610633755,1
0,171313,1342348787,1
0,171314,1342348788,1
0,171315,1610633756,1
0,171316,1342348789,1
0,171317,1342348790,1
0,171318,1610633757,1
0,171319,1610633758,1
0,171320,1610633759,1
0,171321,1610633760,1
0,171322,1610633761,1
0,171323,1610633762,1
0,171324,1610633763,1
0,171325,1610633764,1
0,171326,1610633765,1
0,171327,1342348791,1
0,171328,1342348792,1
0,171329,1610633766,1
0,171330,1610633767,1
0,171331,1610633768,1
0,171332,1342348793,1
0,171333,1342348794,1
0,171334,1610633769,1
0,171335,1342348795,1
0,171336,1610633770,1
0,171337,1342348796,1
0,171338,1342348797,1
0,171339,1342348798,1
0,171340,1342348799,1
0,171341,1342348800,1
0,171342,1610633771,1
0,171343,1342348801,1
0,171344,1342348802,1
0,171345,1342348803,1
0,171346,1610633772,1
0,171347,1342348804,1
0,171348,1610633773,1
0,171349,1610633774,1
0,171350,1610633775,1
0,171351,1610633776,1
0,171352,1610633777,1
0,171353,1610633778,1
0,171354,1610633779,1
0,171355,1610633780,1
0,171356,1610633781,1
0,171357,1610633782,1
0,171358,1342348805,1
0,171359,1342348806,1
0,171360,1342348807,1
0,171361,1342348808,1
0,171362,1342348809,1
0,171363,1610633783,1
0,171364,1342348810,1
0,171365,1610633784,1
0,171366,1342348811,1
0,171367,1610633785,1
0,171368,1342348812,1
0,171369,1342348813,1
0,171370,1342348814,1
0,171371,1610633786,1
0,171372,1342348815,1
0,171373,1342348816,1
0,171374,1610633787,1
0,171375,1610633788,1
0,171376,1610633789,1
0,171377,1610633790,1
0,171378,1610633791,1
0,171379,1342348817,1
0,171380,1610633792,1
0,171381,1342348818,1
0,171382,1342348819,1
0,171383,1342348820,1
0,171384,1342348821,1
0,171385,1610633793,1
0,171386,1342348822,1
0,171387,1342348823,1
0,171388,1342348824,1
0,171389,1342348825,1
0,171390,1342348826,1
0,171391,1342348827,1
0,171392,1342348828,1
0,171393,1342348829,1
0,171394,1610633794,1
0,171395,1342348830,1
0,171396,1342348831,1
0,171397,1610633795,1
0,171398,1610633796,1
0,171399,1342348832,1
0,171400,1342348833,1
0,171401,1610633797,1
0,171402,1342348834,1
0,171403,1342348835,1
0,171404,1610633798,1
0,171405,1342348836,1
0,171406,1342348837,1
0,171407,1342348838,1
0,171408,1610633799,1
0,171409,1342348839,1
0,171410,1342348840,1
0,171411,1342348841,1
0,171412,1342348842,1
0,171413,1342348843,1
0,171414,1342348844,1
0,171415,1342348845,1
0,171416,1610633800,1
0,171417,1342348846,1
0,171418,1610633801,1
0,171419,1342348847,1
0,171420,1610633802,1
0,171421,1342348848,1
0,171422,1342348849,1
0,171423,1610633803,1
0,171424,1342348850,1
0,171425,1342348851,1
0,171426,1610633804,1
0,171427,1342348852,1
0,171428,1610633805,1
0,171429,1610633806,1
0,171430,1342348853,1
0,171431,1342348854,1
0,171432,1610633807,1
0,171433,1610633808,1
0,171434,1610633809,1
0,171435,1610633810,1
0,171436,1610633811,1
0,171437,1610633812,1
0,171438,1610633813,1
0,171439,1342348855,1
0,171440,1610633814,1
0,171441,1610633815,1
0,171442,1342348856,1
0,171443,1610633816,1
0,171444,1610633817,1
0,171445,1610633818,1
0,171446,1342348857,1
0,171447,1610633819,1
0,171448,1342348858,1
0,171449,1610633820,1
0,171450,1610633821,1
0,171451,1342348859,1
0,171452,1342348860,1
0,171453,1342348861,1
0,171454,1610633822,1
0,171455,1342348862,1
0,171456,1342348863,1
0,171457,1610633823,1
0,171458,1610633824,1
0,171459,1342348864,1
0,171460,1610633825,1
0,171461,1342348865,1
0,171462,1610633826,1
0,171463,1342348866,1
0,171464,1342348867,1
0,171465,1610633827,1
0,171466,1610633828,1
0,171467,1342348868,1
0,171468,1342348869,1
0,171469,1610633829,1
0,171470,1342348870,1
0,171471,1610633830,1
0,171472,1610633831,1
0,171473,1342348871,1
0,171474,1342348872,1
0,171475,1610633832,1
0,171476,1610633833,1
0,171477,1610633834,1
0,171478,1342348873,1
0,171479,1342348874,1
0,171480,1342348875,1
0,171481,1342348876,1
0,171482,1610633835,1
0,171483,1610633836,1
0,171484,1342348877,1
0,171485,1342348878,1
0,171486,1342348879,1
0,171487,1342348880,1
0,171488,1342348881,1
0,171489,1610633837,1
0,171490,1342348882,1
0,171491,1342348883,1
0,171492,1610633838,1
0,171493,1610633839,1
0,171494,1610633840,1
0,171495,1342348884,1
0,171496,1610633841,1
0,171497,1610633842,1
0,171498,1342348885,1
0,171499,1610633843,1
0,171500,1610633844,1
0,171501,1342348886,1
0,171502,1342348887,1
0,171503,1610633845,1
0,171504,1610633846,1
0,171505,1342348888,1
0,171506,1610633847,1
0,171507,1342348889,1
0,171508,1610633848,1
0,171509,1342348890,1
0,171510,1342348891,1
0,171511,1610633849,1
0,171512,1610633850,1
0,171513,1610633851,1
0,171514,1610633852,1
0,171515,1342348892,1
0,171516,1610633853,1
0,171517,1342348893,1
0,171518,1342348894,1
0,171519,1610633854,1
0,171520,1342348895,1
0,171521,1342348896,1
