0,86003,1879048209,1
0,86004,1879048209,1
0,86005,1879048209,1
0,86006,1879048209,1
0,86007,1879048209,1
0,86008,1879048209,1
0,86009,1879048209,1
0,86010,1879048209,1
0,86011,1879048209,1
0,86012,1879048209,1
0,86013,1879048209,1
0,86014,1879048209,1
0,86015,1879048209,1
0,86016,1879048209,1
0,86017,1879048209,1
0,86018,1879048209,1
0,86019,1879048209,1
0,86020,1879048209,1
0,86021,1879048209,1
0,86022,1879048209,1
0,86023,1879048209,1
0,86024,1879048209,1
0,86025,1879048209,1
0,86026,1879048209,1
0,86027,1879048209,1
0,86028,1879048209,1
0,86029,1879048209,1
0,86030,1879048209,1
0,86031,1879048209,1
0,86032,1879048209,1
0,86033,1879048209,1
0,86034,1879048209,1
0,86035,1879048209,1
0,86036,1879048209,1
0,86037,1879048209,1
0,86038,1879048209,1
0,86039,1879048209,1
0,86040,1879048209,1
0,86041,1879048209,1
0,86042,1879048209,1
0,86043,1879048209,1
0,86044,1879048209,1
0,86045,1879048209,1
0,86046,1879048209,1
0,86047,1879048209,1
0,86048,1879048209,1
0,86049,1879048209,1
0,86050,1879048209,1
0,86051,1879048209,1
0,86052,1879048209,1
0,86053,1879048209,1
0,86054,1879048209,1
0,86055,1879048209,1
0,86056,1879048209,1
0,86057,1879048209,1
0,86058,1879048209,1
0,86059,1879048209,1
0,86060,1879048209,1
0,86061,1879048209,1
0,86062,1879048209,1
0,86063,1879048209,1
0,86064,1879048209,1
0,86065,1879048209,1
0,86066,1879048209,1
0,86067,1879048209,1
0,86068,1879048209,1
0,86069,1879048209,1
0,86070,1879048209,1
0,86071,1879048209,1
0,86072,1879048209,1
0,86073,1879048209,1
0,86074,1879048209,1
0,86075,1879048209,1
0,86076,1879048209,1
0,86077,1879048209,1
0,86078,1879048209,1
0,86079,1879048209,1
0,86080,1879048209,1
0,86081,1879048209,1
0,86082,1879048209,1
0,86083,1879048209,1
0,86084,1879048209,1
0,86085,1879048209,1
0,86086,1879048209,1
0,86087,1879048209,1
0,86088,1879048209,1
0,86089,1879048209,1
0,86090,1879048209,1
0,86091,1879048209,1
0,86092,1879048209,1
0,86093,1879048209,1
0,86094,1879048209,1
0,86095,1879048209,1
0,86096,1879048209,1
0,86097,1879048209,1
0,86098,1879048209,1
0,86099,1879048209,1
0,86100,1879048209,1
0,86101,1879048209,1
0,86102,1879048209,1
0,86103,1879048209,1
0,86104,1879048209,1
0,86105,1879048209,1
0,86106,1879048209,1
0,86107,1879048209,1
0,86108,1879048209,1
0,86109,1879048209,1
0,86110,1879048209,1
0,86111,1879048209,1
0,86112,1879048209,1
0,86113,1879048209,1
0,86114,1879048209,1
0,86115,1879048209,1
0,86116,1879048209,1
0,86117,1879048209,1
0,86118,1879048209,1
0,86119,1879048209,1
0,86120,1879048209,1
0,86121,1879048209,1
0,86122,1879048209,1
0,86123,1879048209,1
0,86124,1879048209,1
0,86125,1879048209,1
0,86126,1879048209,1
0,86127,1879048209,1
0,86128,1879048209,1
0,86129,1879048209,1
0,86130,1879048209,1
0,86131,1879048209,1
0,86132,1879048209,1
0,86133,1879048209,1
0,86134,1879048209,1
0,86135,1879048209,1
0,86136,1879048209,1
0,86137,1879048209,1
0,86138,1879048209,1
0,86139,1879048209,1
0,86140,1879048209,1
0,86141,1879048209,1
0,86142,1879048209,1
0,86143,1879048209,1
0,86144,1879048209,1
0,86145,1879048209,1
0,86146,1879048209,1
0,86147,1879048209,1
0,86148,1879048209,1
0,86149,1879048209,1
0,86150,1879048209,1
0,86151,1879048209,1
0,86152,1879048209,1
0,86153,1879048209,1
0,86154,1879048209,1
0,86155,1879048209,1
0,86156,1879048209,1
0,86157,1879048209,1
0,86158,1879048209,1
0,86159,1879048209,1
0,86160,1879048209,1
0,86161,1879048209,1
0,86162,1879048209,1
0,86163,1879048209,1
0,86164,1879048209,1
0,86165,1879048209,1
0,86166,1879048209,1
0,86167,1879048209,1
0,86168,1879048209,1
0,86169,1879048209,1
0,86170,1879048209,1
0,86171,1879048209,1
0,86172,1879048209,1
0,86173,1879048209,1
0,86174,1879048209,1
0,86175,1879048209,1
0,86176,1879048209,1
0,86177,1879048209,1
0,86178,1879048209,1
0,86179,1879048209,1
0,86180,1879048209,1
0,86181,1879048209,1
0,86182,1879048209,1
0,86183,1879048209,1
0,86184,1879048209,1
0,86185,1879048209,1
0,86186,1879048209,1
0,86187,1879048209,1
0,86188,1879048209,1
0,86189,1879048209,1
0,86190,1879048209,1
0,86191,1879048209,1
0,86192,1879048209,1
0,86193,1879048209,1
0,86194,1879048209,1
0,86195,1879048209,1
0,86196,1879048209,1
0,86197,1879048209,1
0,86198,1879048209,1
0,86199,1879048209,1
0,86200,1879048209,1
0,86201,1879048209,1
0,86202,1879048209,1
0,86203,1879048209,1
0,86204,1879048209,1
0,86205,1879048209,1
0,86206,1879048209,1
0,86207,1879048209,1
0,86208,1879048209,1
0,86209,1879048209,1
0,86210,1879048209,1
0,86211,1879048209,1
0,86212,1879048209,1
0,86213,1879048209,1
0,86214,1879048209,1
0,86215,1879048209,1
0,86216,1879048209,1
0,86217,1879048209,1
0,86218,1879048209,1
0,86219,1879048209,1
0,86220,1879048209,1
0,86221,1879048349,1
0,86222,1879048209,1
0,86223,1879048209,1
0,86224,1879048209,1
0,86225,1879048209,1
0,86226,1879048209,1
0,86227,1879048209,1
0,86228,1879048209,1
0,86229,1879048209,1
0,86230,1879048209,1
0,86231,1879048209,1
0,86232,1879048209,1
0,86233,1879048209,1
0,86234,1879048209,1
0,86235,1879048209,1
0,86236,1879048209,1
0,86237,1879048209,1
0,86238,1879048209,1
0,86239,1879048209,1
0,86240,1879048209,1
0,86241,1879048209,1
0,86242,1879048209,1
0,86243,1879048209,1
0,86244,1879048209,1
0,86245,1879048209,1
0,86246,1879048209,1
0,86247,1879048209,1
0,86248,1879048209,1
0,86249,1879048209,1
0,86250,1879048209,1
0,86251,1879048209,1
0,86252,1879048209,1
0,86253,1879048209,1
0,86254,1879048209,1
0,86255,1879048209,1
0,86256,1879048209,1
0,86257,1879048209,1
0,86258,1879048209,1
0,86259,1879048209,1
0,86260,1879048209,1
0,86261,1879048209,1
0,86262,1879048209,1
0,86263,1879048209,1
0,86264,1879048209,1
0,86265,1879048209,1
0,86266,1879048209,1
0,86267,1879048209,1
0,86268,1879048209,1
0,86269,1879048209,1
0,86270,1879048209,1
0,86271,1879048209,1
0,86272,1879048209,1
0,86273,1879048209,1
0,86274,1879048209,1
0,86275,1879048209,1
0,86276,1879048209,1
0,86277,1879048209,1
0,86278,1879048209,1
0,86279,1879048209,1
0,86280,1879048209,1
0,86281,1879048209,1
0,86282,1879048209,1
0,86283,1879048209,1
0,86284,1879048209,1
0,86285,1879048209,1
0,86286,1879048209,1
0,86287,1879048209,1
0,86288,1879048209,1
0,86289,1879048209,1
0,86290,1879048209,1
0,86291,1879048209,1
0,86292,1879048209,1
0,86293,1879048209,1
0,86294,1879048209,1
0,86295,1879048209,1
0,86296,1879048209,1
0,86297,1879048209,1
0,86298,1879048209,1
0,86299,1879048209,1
0,86300,1879048209,1
0,86301,1879048209,1
0,86302,1879048209,1
0,86303,1879048209,1
0,86304,1879048209,1
0,86305,1879048209,1
0,86306,1879048209,1
0,86307,1879048209,1
0,86308,1879048209,1
0,86309,1879048209,1
0,86310,1879048209,1
0,86311,1879048209,1
0,86312,1879048209,1
0,86313,1879048209,1
0,86314,1879048209,1
0,86315,1879048209,1
0,86316,1879048209,1
0,86317,1879048209,1
0,86318,1879048209,1
0,86319,1879048209,1
0,86320,1879048209,1
0,86321,1879048209,1
0,86322,1879048209,1
0,86323,1879048209,1
0,86324,1879048209,1
0,86325,1879048209,1
0,86326,1879048209,1
0,86327,1879048209,1
0,86328,1879048209,1
0,86329,1879048209,1
0,86330,1879048209,1
0,86331,1879048209,1
0,86332,1879048209,1
0,86333,1879048209,1
0,86334,1879048209,1
0,86335,1879048209,1
0,86336,1879048209,1
0,86337,1879048209,1
0,86338,1879048209,1
0,86339,1879048209,1
0,86340,1879048209,1
0,86341,1879048209,1
0,86342,1879048209,1
0,86343,1879048209,1
0,86344,1879048209,1
0,86345,1879048209,1
0,86346,1879048209,1
0,86347,1879048209,1
0,86348,1879048209,1
0,86349,1879048209,1
0,86350,1879048209,1
0,86351,1879048209,1
0,86352,1879048209,1
0,86353,1879048209,1
0,86354,1879048209,1
0,86355,1879048209,1
0,86356,1879048209,1
0,86357,1879048209,1
0,86358,1879048209,1
0,86359,1879048209,1
0,86360,1879048209,1
0,86361,1879048209,1
0,86362,1879048209,1
0,86363,1879048209,1
0,86364,1879048209,1
0,86365,1879048209,1
0,86366,1879048209,1
0,86367,1879048209,1
0,86368,1879048209,1
0,86369,1879048209,1
0,86370,1879048209,1
0,86371,1879048209,1
0,86372,1879048209,1
0,86373,1879048209,1
0,86374,1879048209,1
0,86375,1879048209,1
0,86376,1879048209,1
0,86377,1879048209,1
0,86378,1879048209,1
0,86379,1879048209,1
0,86380,1879048209,1
0,86381,1879048209,1
0,86382,1879048209,1
0,86383,1879048209,1
0,86384,1879048209,1
0,86385,1879048209,1
0,86386,1879048209,1
0,86387,1879048209,1
0,86388,1879048209,1
0,86389,1879048209,1
0,86390,1879048209,1
0,86391,1879048209,1
0,86392,1879048209,1
0,86393,1879048209,1
0,86394,1879048209,1
0,86395,1879048209,1
0,86396,1879048209,1
0,86397,1879048209,1
0,86398,1879048209,1
0,86399,1879048209,1
0,86400,1879048209,1
0,86401,1879048209,1
0,86402,1879048209,1
0,86403,1879048209,1
0,86404,1879048209,1
0,86405,1879048209,1
0,86406,1879048209,1
0,86407,1879048209,1
0,86408,1879048209,1
0,86409,1879048209,1
0,86410,1879048209,1
0,86411,1879048209,1
0,86412,1879048209,1
0,86413,1879048209,1
0,86414,1879048209,1
0,86415,1879048209,1
0,86416,1879048209,1
0,86417,1879048209,1
0,86418,1879048209,1
0,86419,1879048209,1
0,86420,1879048209,1
0,86421,1879048209,1
0,86422,1879048209,1
0,86423,1879048209,1
0,86424,1879048209,1
0,86425,1879048209,1
0,86426,1879048209,1
0,86427,1879048209,1
0,86428,1879048209,1
0,86429,1879048209,1
0,86430,1879048209,1
0,86431,1879048209,1
0,86432,1879048209,1
0,86433,1879048209,1
0,86434,1879048209,1
0,86435,1879048209,1
0,86436,1879048209,1
0,86437,1879048209,1
0,86438,1879048209,1
0,86439,1879048209,1
0,86440,1879048209,1
0,86441,1879048209,1
0,86442,1879048209,1
0,86443,1879048209,1
0,86444,1879048209,1
0,86445,1879048209,1
0,86446,1879048209,1
0,86447,1879048209,1
0,86448,1879048209,1
0,86449,1879048209,1
0,86450,1879048209,1
0,86451,1879048209,1
0,86452,1879048209,1
0,86453,1879048209,1
0,86454,1879048209,1
0,86455,1879048209,1
0,86456,1879048209,1
0,86457,1879048209,1
0,86458,1879048209,1
0,86459,1879048209,1
0,86460,1879048209,1
0,86461,1879048209,1
0,86462,1879048209,1
0,86463,1879048209,1
0,86464,1879048209,1
0,86465,1879048209,1
0,86466,1879048209,1
0,86467,1879048209,1
0,86468,1879048209,1
0,86469,1879048209,1
0,86470,1879048209,1
0,86471,1879048209,1
0,86472,1879048209,1
0,86473,1879048209,1
0,86474,1879048209,1
0,86475,1879048209,1
0,86476,1879048209,1
0,86477,1879048209,1
0,86478,1879048209,1
0,86479,1879048209,1
0,86480,1879048209,1
0,86481,1879048209,1
0,86482,1879048209,1
0,86483,1879048209,1
0,86484,1879048209,1
0,86485,1879048209,1
0,86486,1879048209,1
0,86487,1879048209,1
0,86488,1879048209,1
0,86489,1879048209,1
0,86490,1879048209,1
0,86491,1879048209,1
0,86492,1879048209,1
0,86493,1879048209,1
0,86494,1879048209,1
0,86495,1879048209,1
0,86496,1879048209,1
0,86497,1879048209,1
0,86498,1879048209,1
0,86499,1879048209,1
0,86500,1879048209,1
0,86501,1879048209,1
0,86502,1879048209,1
0,86503,1879048209,1
0,86504,1879048209,1
0,86505,1879048209,1
0,86506,1879048209,1
0,86507,1879048209,1
0,86508,1879048209,1
0,86509,1879048209,1
0,86510,1879048209,1
0,86511,1879048209,1
0,86512,1879048209,1
0,86513,1879048209,1
0,86514,1879048209,1
0,86515,1879048209,1
0,86516,1879048209,1
0,86517,1879048209,1
0,86518,1879048209,1
0,86519,1879048209,1
0,86520,1879048209,1
0,86521,1879048209,1
0,86522,1879048209,1
0,86523,1879048209,1
0,86524,1879048209,1
0,86525,1879048209,1
0,86526,1879048209,1
0,86527,1879048209,1
0,86528,1879048209,1
0,86529,1879048209,1
0,86530,1879048350,1
0,86531,1879048209,1
0,86532,1879048209,1
0,86533,1879048209,1
0,86534,1879048209,1
0,86535,1879048351,1
0,86536,1879048209,1
0,86537,1879048209,1
0,86538,1879048209,1
0,86539,1879048209,1
0,86540,1879048209,1
0,86541,1879048352,1
0,86542,1879048209,1
0,86543,1879048209,1
0,86544,1879048209,1
0,86545,1879048209,1
0,86546,1879048209,1
0,86547,1879048209,1
0,86548,1879048209,1
0,86549,1879048209,1
0,86550,1879048209,1
0,86551,1879048353,1
0,86552,1879048209,1
0,86553,1879048209,1
0,86554,1879048209,1
0,86555,1879048209,1
0,86556,1879048209,1
0,86557,1879048209,1
0,86558,1879048209,1
0,86559,1879048209,1
0,86560,1879048209,1
0,86561,1879048209,1
0,86562,1879048209,1
0,86563,1879048209,1
0,86564,1879048209,1
0,86565,1879048209,1
0,86566,1879048209,1
0,86567,1879048209,1
0,86568,1879048209,1
0,86569,1879048209,1
0,86570,1879048209,1
0,86571,1879048209,1
0,86572,1879048209,1
0,86573,1879048209,1
0,86574,1879048209,1
0,86575,1879048209,1
0,86576,1879048354,1
0,86577,1879048209,1
0,86578,1879048209,1
0,86579,1879048209,1
0,86580,1879048209,1
0,86581,1879048209,1
0,86582,1879048209,1
0,86583,1879048209,1
0,86584,1879048209,1
0,86585,1879048209,1
0,86586,1879048209,1
0,86587,1879048209,1
0,86588,1879048209,1
0,86589,1879048209,1
0,86590,1879048209,1
0,86591,1879048209,1
0,86592,1879048209,1
0,86593,1879048209,1
0,86594,1879048209,1
0,86595,1879048209,1
0,86596,1879048209,1
0,86597,1879048209,1
0,86598,1879048355,1
0,86599,1879048209,1
0,86600,1879048209,1
0,86601,1879048209,1
0,86602,1879048209,1
0,86603,1879048209,1
0,86604,1879048209,1
0,86605,1879048209,1
0,86606,1879048209,1
0,86607,1879048209,1
0,86608,1879048209,1
0,86609,1879048209,1
0,86610,1879048209,1
0,86611,1879048209,1
0,86612,1879048209,1
0,86613,1879048209,1
0,86614,1879048209,1
0,86615,1879048209,1
0,86616,1879048209,1
0,86617,1879048209,1
0,86618,1879048209,1
0,86619,1879048209,1
0,86620,1879048209,1
0,86621,1879048209,1
0,86622,1879048209,1
0,86623,1879048209,1
0,86624,1879048209,1
0,86625,1879048209,1
0,86626,1879048209,1
0,86627,1879048209,1
0,86628,1879048209,1
0,86629,1879048209,1
0,86630,1879048209,1
0,86631,1879048209,1
0,86632,1879048209,1
0,86633,1879048209,1
0,86634,1879048209,1
0,86635,1879048209,1
0,86636,1879048209,1
0,86637,1879048209,1
0,86638,1879048209,1
0,86639,1879048209,1
0,86640,1879048209,1
0,86641,1879048209,1
0,86642,1879048209,1
0,86643,1879048209,1
0,86644,1879048209,1
0,86645,1879048209,1
0,86646,1879048209,1
0,86647,1879048209,1
0,86648,1879048209,1
0,86649,1879048209,1
0,86650,1879048209,1
0,86651,1879048209,1
0,86652,1879048209,1
0,86653,1879048209,1
0,86654,1879048209,1
0,86655,1879048209,1
0,86656,1879048209,1
0,86657,1879048209,1
0,86658,1879048209,1
0,86659,1879048209,1
0,86660,1879048209,1
0,86661,1879048209,1
0,86662,1879048209,1
0,86663,1879048209,1
0,86664,1879048209,1
0,86665,1879048209,1
0,86666,1879048209,1
0,86667,1879048209,1
0,86668,1879048209,1
0,86669,1879048209,1
0,86670,1879048209,1
0,86671,1879048209,1
0,86672,1879048209,1
0,86673,1879048209,1
0,86674,1879048209,1
0,86675,1879048209,1
0,86676,1879048209,1
0,86677,1879048209,1
0,86678,1879048209,1
0,86679,1879048209,1
0,86680,1879048209,1
0,86681,1879048209,1
0,86682,1879048209,1
0,86683,1879048209,1
0,86684,1879048209,1
0,86685,1879048209,1
0,86686,1879048209,1
0,86687,1879048209,1
0,86688,1879048209,1
0,86689,1879048209,1
0,86690,1879048209,1
0,86691,1879048209,1
0,86692,1879048209,1
0,86693,1879048209,1
0,86694,1879048209,1
0,86695,1879048209,1
0,86696,1879048209,1
0,86697,1879048209,1
0,86698,1879048209,1
0,86699,1879048209,1
0,86700,1879048209,1
0,86701,1879048209,1
0,86702,1879048209,1
0,86703,1879048209,1
0,86704,1879048209,1
0,86705,1879048209,1
0,86706,1879048209,1
0,86707,1879048209,1
0,86708,1879048209,1
0,86709,1879048209,1
0,86710,1879048209,1
0,86711,1879048209,1
0,86712,1879048209,1
0,86713,1879048209,1
0,86714,1879048209,1
0,86715,1879048209,1
0,86716,1879048209,1
0,86717,1879048209,1
0,86718,1879048209,1
0,86719,1879048209,1
0,86720,1879048209,1
0,86721,1879048209,1
0,86722,1879048209,1
0,86723,1879048209,1
0,86724,1879048356,1
0,86725,1879048209,1
0,86726,1879048209,1
0,86727,1879048209,1
0,86728,1879048209,1
0,86729,1879048209,1
0,86730,1879048209,1
0,86731,1879048209,1
0,86732,1879048209,1
0,86733,1879048209,1
0,86734,1879048209,1
0,86735,1879048209,1
0,86736,1879048209,1
0,86737,1879048209,1
0,86738,1879048209,1
0,86739,1879048209,1
0,86740,1879048209,1
0,86741,1879048209,1
0,86742,1879048209,1
0,86743,1879048209,1
0,86744,1879048209,1
0,86745,1879048209,1
0,86746,1879048209,1
0,86747,1879048209,1
0,86748,1879048209,1
0,86749,1879048209,1
0,86750,1879048209,1
0,86751,1879048209,1
0,86752,1879048209,1
0,86753,1879048209,1
0,86754,1879048209,1
0,86755,1879048209,1
0,86756,1879048209,1
0,86757,1879048209,1
0,86758,1879048209,1
0,86759,1879048209,1
0,86760,1879048209,1
0,86761,1879048209,1
0,86762,1879048209,1
0,86763,1879048209,1
0,86764,1879048209,1
0,86765,1879048209,1
0,86766,1879048209,1
0,86767,1879048209,1
0,86768,1879048209,1
0,86769,1879048209,1
0,86770,1879048209,1
0,86771,1879048209,1
0,86772,1879048209,1
0,86773,1879048209,1
0,86774,1879048209,1
0,86775,1879048209,1
0,86776,1879048209,1
0,86777,1879048209,1
0,86778,1879048209,1
0,86779,1879048209,1
0,86780,1879048209,1
0,86781,1879048209,1
0,86782,1879048209,1
0,86783,1879048209,1
0,86784,1879048209,1
0,86785,1879048209,1
0,86786,1879048209,1
0,86787,1879048209,1
0,86788,1879048209,1
0,86789,1879048209,1
0,86790,1879048209,1
0,86791,1879048209,1
0,86792,1879048209,1
0,86793,1879048209,1
0,86794,1879048209,1
0,86795,1879048209,1
0,86796,1879048209,1
0,86797,1879048209,1
0,86798,1879048209,1
0,86799,1879048209,1
0,86800,1879048357,1
0,86801,1879048209,1
0,86802,1879048209,1
0,86803,1879048209,1
0,86804,1879048209,1
0,86805,1879048209,1
0,86806,1879048209,1
0,86807,1879048209,1
0,86808,1879048209,1
0,86809,1879048209,1
0,86810,1879048209,1
0,86811,1879048209,1
0,86812,1879048209,1
0,86813,1879048209,1
0,86814,1879048209,1
0,86815,1879048209,1
0,86816,1879048209,1
0,86817,1879048209,1
0,86818,1879048209,1
0,86819,1879048209,1
0,86820,1879048209,1
0,86821,1879048209,1
0,86822,1879048209,1
0,86823,1879048209,1
0,86824,1879048209,1
0,86825,1879048209,1
0,86826,1879048209,1
0,86827,1879048209,1
0,86828,1879048209,1
0,86829,1879048209,1
0,86830,1879048358,1
0,86831,1879048209,1
0,86832,1879048209,1
0,86833,1879048209,1
0,86834,1879048209,1
0,86835,1879048209,1
0,86836,1879048209,1
0,86837,1879048359,1
0,86838,1879048209,1
0,86839,1879048209,1
0,86840,1879048209,1
0,86841,1879048209,1
0,86842,1879048209,1
0,86843,1879048209,1
0,86844,1879048209,1
0,86845,1879048209,1
0,86846,1879048360,1
0,86847,1879048209,1
0,86848,1879048209,1
0,86849,1879048209,1
0,86850,1879048209,1
0,86851,1879048209,1
0,86852,1879048209,1
0,86853,1879048209,1
0,86854,1879048209,1
0,86855,1879048209,1
0,86856,1879048209,1
0,86857,1879048209,1
0,86858,1879048209,1
0,86859,1879048209,1
0,86860,1879048209,1
0,86861,1879048209,1
0,86862,1879048209,1
0,86863,1879048209,1
0,86864,1879048209,1
0,86865,1879048209,1
0,86866,1879048209,1
0,86867,1879048209,1
0,86868,1879048209,1
0,86869,1879048209,1
0,86870,1879048209,1
0,86871,1879048209,1
0,86872,1879048209,1
0,86873,1879048209,1
0,86874,1879048209,1
0,86875,1879048209,1
0,86876,1879048209,1
0,86877,1879048209,1
0,86878,1879048209,1
0,86879,1879048209,1
0,86880,1879048209,1
0,86881,1879048209,1
0,86882,1879048209,1
0,86883,1879048209,1
0,86884,1879048361,1
0,86885,1879048209,1
0,86886,1879048209,1
0,86887,1879048209,1
0,86888,1879048209,1
0,86889,1879048209,1
0,86890,1879048209,1
0,86891,1879048209,1
0,86892,1879048209,1
0,86893,1879048209,1
0,86894,1879048209,1
0,86895,1879048209,1
0,86896,1879048209,1
0,86897,1879048209,1
0,86898,1879048209,1
0,86899,1879048209,1
0,86900,1879048209,1
0,86901,1879048209,1
0,86902,1879048209,1
0,86903,1879048209,1
0,86904,1879048209,1
0,86905,1879048209,1
0,86906,1879048209,1
0,86907,1879048209,1
0,86908,1879048209,1
0,86909,1879048209,1
0,86910,1879048209,1
0,86911,1879048362,1
0,86912,1879048209,1
0,86913,1879048209,1
0,86914,1879048209,1
0,86915,1879048209,1
0,86916,1879048363,1
0,86917,1879048364,1
0,86918,1879048209,1
0,86919,1879048209,1
0,86920,1879048209,1
0,86921,1879048209,1
0,86922,1879048209,1
0,86923,1879048209,1
0,86924,1879048209,1
0,86925,1879048209,1
0,86926,1879048209,1
0,86927,1879048209,1
0,86928,1879048209,1
0,86929,1879048365,1
0,86930,1879048209,1
0,86931,1879048209,1
0,86932,1879048209,1
0,86933,1879048366,1
0,86934,1879048209,1
0,86935,1879048209,1
0,86936,1879048209,1
0,86937,1879048209,1
0,86938,1879048209,1
0,86939,1879048209,1
0,86940,1879048209,1
0,86941,1879048209,1
0,86942,1879048209,1
0,86943,1879048367,1
0,86944,1879048209,1
0,86945,1879048209,1
0,86946,1879048209,1
0,86947,1879048209,1
0,86948,1879048209,1
0,86949,1879048209,1
0,86950,1879048209,1
0,86951,1879048209,1
0,86952,1879048209,1
0,86953,1879048209,1
0,86954,1879048209,1
0,86955,1879048209,1
0,86956,1879048209,1
0,86957,1879048209,1
0,86958,1879048209,1
0,86959,1879048209,1
0,86960,1879048209,1
0,86961,1879048209,1
0,86962,1879048209,1
0,86963,1879048209,1
0,86964,1879048209,1
0,86965,1879048209,1
0,86966,1879048209,1
0,86967,1879048209,1
0,86968,1879048209,1
0,86969,1879048209,1
0,86970,1879048209,1
0,86971,1879048209,1
0,86972,1879048209,1
0,86973,1879048209,1
0,86974,1879048209,1
0,86975,1879048209,1
0,86976,1879048209,1
0,86977,1879048209,1
0,86978,1879048209,1
0,86979,1879048368,1
