0,183939,5,1
0,183940,5,1
0,183941,5,1
0,183942,5,1
0,183943,5,1
0,183944,5,1
0,183945,5,1
0,183946,5,1
0,183947,5,1
0,183948,5,1
0,183949,5,1
0,183950,5,1
0,183951,5,1
0,183952,5,1
0,183953,5,1
0,183954,5,1
0,183955,5,1
0,183956,5,1
0,183957,5,1
0,183958,5,1
0,183959,5,1
0,183960,5,1
0,183961,5,1
0,183962,5,1
0,183963,5,1
0,183964,5,1
0,183965,5,1
0,183966,5,1
0,183967,5,1
0,183968,5,1
0,183969,5,1
0,183970,5,1
0,183971,5,1
0,183972,5,1
0,183973,5,1
0,183974,5,1
0,183975,5,1
0,183976,5,1
0,183977,5,1
0,183978,5,1
0,183979,5,1
0,183980,5,1
0,183981,5,1
0,183982,5,1
0,183983,5,1
0,183984,5,1
0,183985,5,1
0,183986,5,1
0,183987,5,1
0,183988,5,1
0,183989,5,1
0,183990,5,1
0,183991,5,1
0,183992,5,1
0,183993,5,1
0,183994,5,1
0,183995,5,1
0,183996,5,1
0,183997,5,1
0,183998,5,1
0,183999,5,1
0,184000,5,1
0,184001,5,1
0,184002,5,1
0,184003,5,1
0,184004,5,1
0,184005,5,1
0,184006,5,1
0,184007,5,1
0,184008,5,1
0,184009,5,1
0,184010,5,1
0,184011,5,1
0,184012,5,1
0,184013,5,1
0,184014,5,1
0,184015,5,1
0,184016,5,1
0,184017,5,1
0,184018,5,1
0,184019,5,1
0,184020,5,1
0,184021,5,1
0,184022,5,1
0,184023,5,1
0,184024,5,1
0,184025,5,1
0,184026,5,1
0,184027,5,1
0,184028,5,1
0,184029,5,1
0,184030,5,1
0,184031,5,1
0,184032,5,1
0,184033,5,1
0,184034,5,1
0,184035,5,1
0,184036,5,1
0,184037,5,1
0,184038,5,1
0,184039,5,1
0,184040,5,1
0,184041,5,1
0,184042,5,1
0,184043,5,1
0,184044,5,1
0,184045,5,1
0,184046,5,1
0,184047,5,1
0,184048,5,1
0,184049,5,1
0,184050,5,1
0,184051,5,1
0,184052,5,1
0,184053,5,1
0,184054,5,1
0,184055,5,1
0,184056,5,1
0,184057,5,1
0,184058,5,1
0,184059,5,1
0,184060,5,1
0,184061,5,1
0,184062,5,1
0,184063,5,1
0,184064,5,1
0,184065,5,1
0,184066,5,1
0,184067,5,1
0,184068,5,1
0,184069,5,1
0,184070,5,1
0,184071,5,1
0,184072,5,1
0,184073,5,1
0,184074,5,1
0,184075,5,1
0,184076,5,1
0,184077,5,1
0,184078,5,1
0,184079,5,1
0,184080,5,1
0,184081,5,1
0,184082,5,1
0,184083,5,1
0,184084,5,1
0,184085,5,1
0,184086,5,1
0,184087,5,1
0,184088,5,1
0,184089,5,1
0,184090,5,1
0,184091,5,1
0,184092,5,1
0,184093,5,1
0,184094,5,1
0,184095,5,1
0,184096,5,1
0,184097,5,1
0,184098,5,1
0,184099,5,1
0,184100,5,1
0,184101,5,1
0,184102,5,1
0,184103,5,1
0,184104,5,1
0,184105,5,1
0,184106,5,1
0,184107,5,1
0,184108,5,1
0,184109,5,1
0,184110,5,1
0,184111,5,1
0,184112,5,1
0,184113,5,1
0,184114,5,1
0,184115,5,1
0,184116,5,1
0,184117,5,1
0,184118,5,1
0,184119,5,1
0,184120,5,1
0,184121,5,1
0,184122,5,1
0,184123,5,1
0,184124,5,1
0,184125,5,1
0,184126,5,1
0,184127,5,1
0,184128,5,1
0,184129,5,1
0,184130,5,1
0,184131,5,1
0,184132,5,1
0,184133,5,1
0,184134,5,1
0,184135,5,1
0,184136,5,1
0,184137,5,1
0,184138,5,1
0,184139,5,1
0,184140,5,1
0,184141,5,1
0,184142,5,1
0,184143,5,1
0,184144,5,1
0,184145,5,1
0,184146,5,1
0,184147,5,1
0,184148,5,1
0,184149,5,1
0,184150,5,1
0,184151,5,1
0,184152,5,1
0,184153,5,1
0,184154,5,1
0,184155,5,1
0,184156,5,1
0,184157,5,1
0,184158,5,1
0,184159,5,1
0,184160,5,1
0,184161,5,1
0,184162,5,1
0,184163,5,1
0,184164,5,1
0,184165,5,1
0,184166,5,1
0,184167,5,1
0,184168,5,1
0,184169,5,1
0,184170,5,1
0,184171,5,1
0,184172,5,1
0,184173,5,1
0,184174,5,1
0,184175,5,1
0,184176,5,1
0,184177,5,1
0,184178,5,1
0,184179,5,1
0,184180,5,1
0,184181,5,1
0,184182,5,1
0,184183,5,1
0,184184,5,1
0,184185,5,1
0,184186,5,1
0,184187,5,1
0,184188,5,1
0,184189,5,1
0,184190,5,1
0,184191,5,1
0,184192,5,1
0,184193,5,1
0,184194,5,1
0,184195,5,1
0,184196,5,1
0,184197,5,1
0,184198,5,1
0,184199,5,1
0,184200,5,1
0,184201,5,1
0,184202,5,1
0,184203,5,1
0,184204,5,1
0,184205,5,1
0,184206,5,1
0,184207,5,1
0,184208,5,1
0,184209,5,1
0,184210,5,1
0,184211,5,1
0,184212,5,1
0,184213,5,1
0,184214,5,1
0,184215,5,1
0,184216,5,1
0,184217,5,1
0,184218,5,1
0,184219,5,1
0,184220,5,1
0,184221,5,1
0,184222,5,1
0,184223,5,1
0,184224,5,1
0,184225,5,1
0,184226,5,1
0,184227,5,1
0,184228,5,1
0,184229,5,1
0,184230,5,1
0,184231,5,1
0,184232,5,1
0,184233,5,1
0,184234,5,1
0,184235,5,1
0,184236,5,1
0,184237,5,1
0,184238,5,1
0,184239,5,1
0,184240,5,1
0,184241,5,1
0,184242,5,1
0,184243,5,1
0,184244,5,1
0,184245,5,1
0,184246,5,1
0,184247,5,1
0,184248,5,1
0,184249,5,1
0,184250,5,1
0,184251,5,1
0,184252,5,1
0,184253,5,1
0,184254,5,1
0,184255,5,1
0,184256,5,1
0,184257,5,1
0,184258,5,1
0,184259,5,1
0,184260,5,1
0,184261,5,1
0,184262,5,1
0,184263,5,1
0,184264,5,1
0,184265,5,1
0,184266,5,1
0,184267,5,1
0,184268,5,1
0,184269,5,1
0,184270,5,1
0,184271,5,1
0,184272,5,1
0,184273,5,1
0,184274,5,1
0,184275,5,1
0,184276,5,1
0,184277,5,1
0,184278,5,1
0,184279,5,1
0,184280,5,1
0,184281,5,1
0,184282,5,1
0,184283,5,1
0,184284,5,1
0,184285,5,1
0,184286,5,1
0,184287,5,1
0,184288,5,1
0,184289,5,1
0,184290,5,1
0,184291,5,1
0,184292,5,1
0,184293,5,1
0,184294,5,1
0,184295,5,1
0,184296,5,1
0,184297,5,1
0,184298,5,1
0,184299,5,1
0,184300,5,1
0,184301,5,1
0,184302,5,1
0,184303,5,1
0,184304,5,1
0,184305,5,1
0,184306,5,1
0,184307,5,1
0,184308,5,1
0,184309,5,1
0,184310,5,1
0,184311,5,1
0,184312,5,1
0,184313,5,1
0,184314,5,1
0,184315,5,1
0,184316,5,1
0,184317,5,1
0,184318,5,1
0,184319,5,1
0,184320,5,1
0,184321,5,1
0,184322,5,1
0,184323,5,1
0,184324,5,1
0,184325,5,1
0,184326,5,1
0,184327,5,1
0,184328,5,1
0,184329,5,1
0,184330,5,1
0,184331,5,1
0,184332,5,1
0,184333,5,1
0,184334,5,1
0,184335,5,1
0,184336,5,1
0,184337,5,1
0,184338,5,1
0,184339,5,1
0,184340,5,1
0,184341,5,1
0,184342,5,1
0,184343,5,1
0,184344,5,1
0,184345,5,1
0,184346,5,1
0,184347,5,1
0,184348,5,1
0,184349,5,1
0,184350,5,1
0,184351,5,1
0,184352,5,1
0,184353,5,1
0,184354,5,1
0,184355,5,1
0,184356,5,1
0,184357,5,1
0,184358,5,1
0,184359,5,1
0,184360,5,1
0,184361,5,1
0,184362,5,1
0,184363,5,1
0,184364,5,1
0,184365,5,1
0,184366,5,1
0,184367,5,1
0,184368,5,1
0,184369,5,1
0,184370,5,1
0,184371,5,1
0,184372,5,1
0,184373,5,1
0,184374,5,1
0,184375,5,1
0,184376,5,1
0,184377,5,1
0,184378,5,1
0,184379,5,1
0,184380,5,1
0,184381,5,1
0,184382,5,1
0,184383,5,1
0,184384,5,1
0,184385,5,1
0,184386,5,1
0,184387,5,1
0,184388,5,1
0,184389,5,1
0,184390,5,1
0,184391,5,1
0,184392,5,1
0,184393,5,1
0,184394,5,1
0,184395,5,1
0,184396,5,1
0,184397,5,1
0,184398,5,1
0,184399,5,1
0,184400,5,1
0,184401,5,1
0,184402,5,1
0,184403,5,1
0,184404,5,1
0,184405,5,1
0,184406,5,1
0,184407,5,1
0,184408,5,1
0,184409,5,1
0,184410,5,1
0,184411,5,1
0,184412,5,1
0,184413,5,1
0,184414,5,1
0,184415,5,1
0,184416,5,1
0,184417,5,1
0,184418,5,1
0,184419,5,1
0,184420,5,1
0,184421,5,1
0,184422,5,1
0,184423,5,1
0,184424,5,1
0,184425,5,1
0,184426,5,1
0,184427,5,1
0,184428,5,1
0,184429,5,1
0,184430,5,1
0,184431,5,1
0,184432,5,1
0,184433,5,1
0,184434,5,1
0,184435,5,1
0,184436,5,1
0,184437,5,1
0,184438,5,1
0,184439,5,1
0,184440,5,1
0,184441,5,1
0,184442,5,1
0,184443,5,1
0,184444,5,1
0,184445,5,1
0,184446,5,1
0,184447,5,1
0,184448,5,1
0,184449,5,1
0,184450,5,1
0,184451,5,1
0,184452,5,1
0,184453,5,1
0,184454,5,1
0,184455,5,1
0,184456,5,1
0,184457,5,1
0,184458,5,1
0,184459,5,1
0,184460,5,1
0,184461,5,1
0,184462,5,1
0,184463,5,1
0,184464,5,1
0,184465,5,1
0,184466,5,1
0,184467,5,1
0,184468,5,1
0,184469,5,1
0,184470,5,1
0,184471,5,1
0,184472,5,1
0,184473,5,1
0,184474,5,1
0,184475,5,1
0,184476,5,1
0,184477,5,1
0,184478,5,1
0,184479,5,1
0,184480,5,1
0,184481,5,1
0,184482,5,1
0,184483,5,1
0,184484,5,1
0,184485,5,1
0,184486,5,1
0,184487,5,1
0,184488,5,1
0,184489,5,1
0,184490,5,1
0,184491,5,1
0,184492,5,1
0,184493,5,1
0,184494,5,1
0,184495,5,1
0,184496,5,1
0,184497,5,1
0,184498,5,1
0,184499,5,1
0,184500,5,1
0,184501,5,1
0,184502,5,1
0,184503,5,1
0,184504,5,1
0,184505,5,1
0,184506,5,1
0,184507,5,1
0,184508,5,1
0,184509,5,1
0,184510,5,1
0,184511,5,1
0,184512,5,1
0,184513,5,1
0,184514,5,1
0,184515,5,1
0,184516,5,1
0,184517,5,1
0,184518,5,1
0,184519,5,1
0,184520,5,1
0,184521,5,1
0,184522,5,1
0,184523,5,1
0,184524,5,1
0,184525,5,1
0,184526,5,1
0,184527,5,1
0,184528,5,1
0,184529,5,1
0,184530,5,1
0,184531,5,1
0,184532,5,1
0,184533,5,1
0,184534,5,1
0,184535,5,1
0,184536,5,1
0,184537,5,1
0,184538,5,1
0,184539,5,1
0,184540,5,1
0,184541,5,1
0,184542,5,1
0,184543,5,1
0,184544,5,1
0,184545,5,1
0,184546,5,1
0,184547,5,1
0,184548,5,1
0,184549,5,1
0,184550,5,1
0,184551,5,1
0,184552,5,1
0,184553,5,1
0,184554,5,1
0,184555,5,1
0,184556,5,1
0,184557,5,1
0,184558,5,1
0,184559,5,1
0,184560,5,1
0,184561,5,1
0,184562,5,1
0,184563,5,1
0,184564,5,1
0,184565,5,1
0,184566,5,1
0,184567,5,1
0,184568,5,1
0,184569,5,1
0,184570,5,1
0,184571,5,1
0,184572,5,1
0,184573,5,1
0,184574,5,1
0,184575,5,1
0,184576,5,1
0,184577,5,1
0,184578,5,1
0,184579,5,1
0,184580,5,1
0,184581,5,1
0,184582,5,1
0,184583,5,1
0,184584,5,1
0,184585,5,1
0,184586,5,1
0,184587,5,1
0,184588,5,1
0,184589,5,1
0,184590,5,1
0,184591,5,1
0,184592,5,1
0,184593,5,1
0,184594,5,1
0,184595,5,1
0,184596,5,1
0,184597,5,1
0,184598,5,1
0,184599,5,1
0,184600,5,1
0,184601,5,1
0,184602,5,1
0,184603,5,1
0,184604,5,1
0,184605,5,1
0,184606,5,1
0,184607,5,1
0,184608,5,1
0,184609,5,1
0,184610,5,1
0,184611,5,1
0,184612,5,1
0,184613,5,1
0,184614,5,1
0,184615,5,1
0,184616,5,1
0,184617,5,1
0,184618,5,1
0,184619,5,1
0,184620,5,1
0,184621,5,1
0,184622,5,1
0,184623,5,1
0,184624,5,1
0,184625,5,1
0,184626,5,1
0,184627,5,1
0,184628,5,1
0,184629,5,1
0,184630,5,1
0,184631,5,1
0,184632,5,1
0,184633,5,1
0,184634,5,1
0,184635,5,1
0,184636,5,1
0,184637,5,1
0,184638,5,1
0,184639,5,1
0,184640,5,1
0,184641,5,1
0,184642,5,1
0,184643,5,1
0,184644,5,1
0,184645,5,1
0,184646,5,1
0,184647,5,1
0,184648,5,1
0,184649,5,1
0,184650,5,1
0,184651,5,1
0,184652,5,1
0,184653,5,1
0,184654,5,1
0,184655,5,1
0,184656,5,1
0,184657,5,1
0,184658,5,1
0,184659,5,1
0,184660,5,1
0,184661,5,1
0,184662,5,1
0,184663,5,1
0,184664,5,1
0,184665,5,1
0,184666,5,1
0,184667,5,1
0,184668,5,1
0,184669,5,1
0,184670,5,1
0,184671,5,1
0,184672,5,1
0,184673,5,1
0,184674,5,1
0,184675,5,1
0,184676,5,1
0,184677,5,1
0,184678,5,1
0,184679,5,1
0,184680,5,1
0,184681,5,1
0,184682,5,1
0,184683,5,1
0,184684,5,1
0,184685,5,1
0,184686,5,1
0,184687,5,1
0,184688,5,1
0,184689,5,1
0,184690,5,1
0,184691,5,1
0,184692,5,1
0,184693,5,1
0,184694,5,1
0,184695,5,1
0,184696,5,1
0,184697,5,1
0,184698,5,1
0,184699,5,1
0,184700,5,1
0,184701,5,1
0,184702,5,1
0,184703,5,1
0,184704,5,1
0,184705,5,1
0,184706,5,1
0,184707,5,1
0,184708,5,1
0,184709,5,1
0,184710,5,1
0,184711,5,1
0,184712,5,1
0,184713,5,1
0,184714,5,1
0,184715,5,1
0,184716,5,1
0,184717,5,1
0,184718,5,1
0,184719,5,1
0,184720,5,1
0,184721,5,1
0,184722,5,1
0,184723,5,1
0,184724,5,1
0,184725,5,1
0,184726,5,1
0,184727,5,1
0,184728,5,1
0,184729,5,1
0,184730,5,1
0,184731,5,1
0,184732,5,1
0,184733,5,1
0,184734,5,1
0,184735,5,1
0,184736,5,1
0,184737,5,1
0,184738,5,1
0,184739,5,1
0,184740,5,1
0,184741,5,1
0,184742,5,1
0,184743,5,1
0,184744,5,1
0,184745,5,1
0,184746,5,1
0,184747,5,1
0,184748,5,1
0,184749,5,1
0,184750,5,1
0,184751,5,1
0,184752,5,1
0,184753,5,1
0,184754,5,1
0,184755,5,1
0,184756,5,1
0,184757,5,1
0,184758,5,1
0,184759,5,1
0,184760,5,1
0,184761,5,1
0,184762,5,1
0,184763,5,1
0,184764,5,1
0,184765,5,1
0,184766,5,1
0,184767,5,1
0,184768,5,1
0,184769,5,1
0,184770,5,1
0,184771,5,1
0,184772,5,1
0,184773,5,1
0,184774,5,1
0,184775,5,1
0,184776,5,1
0,184777,5,1
0,184778,5,1
0,184779,5,1
0,184780,5,1
0,184781,5,1
0,184782,5,1
0,184783,5,1
0,184784,5,1
0,184785,5,1
0,184786,5,1
0,184787,5,1
0,184788,5,1
0,184789,5,1
0,184790,5,1
0,184791,5,1
0,184792,5,1
0,184793,5,1
0,184794,5,1
0,184795,5,1
0,184796,5,1
0,184797,5,1
0,184798,5,1
0,184799,5,1
0,184800,5,1
0,184801,5,1
0,184802,5,1
0,184803,5,1
0,184804,5,1
0,184805,5,1
0,184806,5,1
0,184807,5,1
0,184808,5,1
0,184809,5,1
0,184810,5,1
0,184811,5,1
0,184812,5,1
0,184813,5,1
0,184814,5,1
0,184815,5,1
0,184816,5,1
0,184817,5,1
0,184818,5,1
0,184819,5,1
0,184820,5,1
0,184821,5,1
0,184822,5,1
0,184823,5,1
0,184824,5,1
0,184825,5,1
0,184826,5,1
0,184827,5,1
0,184828,5,1
0,184829,5,1
0,184830,5,1
0,184831,5,1
0,184832,5,1
0,184833,5,1
0,184834,5,1
0,184835,5,1
0,184836,5,1
0,184837,5,1
0,184838,5,1
0,184839,5,1
0,184840,5,1
0,184841,5,1
0,184842,5,1
0,184843,5,1
0,184844,5,1
0,184845,5,1
0,184846,5,1
0,184847,5,1
0,184848,5,1
0,184849,5,1
0,184850,5,1
0,184851,5,1
0,184852,5,1
0,184853,5,1
0,184854,5,1
0,184855,5,1
0,184856,5,1
0,184857,5,1
0,184858,5,1
0,184859,5,1
0,184860,5,1
0,184861,5,1
0,184862,5,1
0,184863,5,1
0,184864,5,1
0,184865,5,1
0,184866,5,1
0,184867,5,1
0,184868,5,1
0,184869,5,1
0,184870,5,1
0,184871,5,1
0,184872,5,1
0,184873,5,1
0,184874,5,1
0,184875,5,1
0,184876,5,1
0,184877,5,1
0,184878,5,1
0,184879,5,1
0,184880,5,1
0,184881,5,1
0,184882,5,1
0,184883,5,1
0,184884,5,1
0,184885,5,1
0,184886,5,1
0,184887,5,1
0,184888,5,1
0,184889,5,1
0,184890,5,1
0,184891,5,1
0,184892,5,1
0,184893,5,1
0,184894,5,1
0,184895,5,1
0,184896,5,1
0,184897,5,1
0,184898,5,1
0,184899,5,1
0,184900,5,1
0,184901,5,1
0,184902,5,1
0,184903,5,1
0,184904,5,1
0,184905,5,1
0,184906,5,1
0,184907,5,1
0,184908,5,1
0,184909,5,1
0,184910,5,1
0,184911,5,1
0,184912,5,1
0,184913,5,1
0,184914,5,1
0,184915,5,1
0,184916,5,1
0,184917,5,1
0,184918,5,1
0,184919,5,1
0,184920,5,1
0,184921,5,1
0,184922,5,1
0,184923,5,1
0,184924,5,1
0,184925,5,1
0,184926,5,1
0,184927,5,1
0,184928,5,1
0,184929,5,1
0,184930,5,1
0,184931,5,1
0,184932,5,1
0,184933,5,1
0,184934,5,1
0,184935,5,1
0,184936,5,1
0,184937,5,1
0,184938,5,1
0,184939,5,1
0,184940,5,1
0,184941,5,1
0,184942,5,1
0,184943,5,1
0,184944,5,1
0,184945,5,1
0,184946,5,1
0,184947,5,1
0,184948,5,1
0,184949,5,1
0,184950,5,1
0,184951,5,1
0,184952,5,1
0,184953,5,1
0,184954,5,1
0,184955,5,1
0,184956,5,1
0,184957,5,1
0,184958,5,1
0,184959,5,1
0,184960,5,1
0,184961,5,1
0,184962,5,1
0,184963,5,1
0,184964,5,1
0,184965,5,1
0,184966,5,1
0,184967,5,1
0,184968,5,1
0,184969,5,1
0,184970,5,1
0,184971,5,1
0,184972,5,1
0,184973,5,1
0,184974,5,1
0,184975,5,1
0,184976,5,1
0,184977,5,1
0,184978,5,1
0,184979,5,1
0,184980,5,1
0,184981,5,1
0,184982,5,1
0,184983,5,1
0,184984,5,1
0,184985,5,1
0,184986,5,1
0,184987,5,1
0,184988,5,1
0,184989,5,1
0,184990,5,1
0,184991,5,1
0,184992,5,1
0,184993,5,1
0,184994,5,1
0,184995,5,1
0,184996,5,1
0,184997,5,1
0,184998,5,1
0,184999,5,1
0,185000,5,1
0,185001,5,1
0,185002,5,1
0,185003,5,1
0,185004,5,1
0,185005,5,1
0,185006,5,1
0,185007,5,1
0,185008,5,1
0,185009,5,1
0,185010,5,1
0,185011,5,1
0,185012,5,1
0,185013,5,1
0,185014,5,1
0,185015,5,1
0,185016,5,1
0,185017,5,1
0,185018,5,1
0,185019,5,1
0,185020,5,1
0,185021,5,1
0,185022,5,1
0,185023,5,1
0,185024,5,1
0,185025,5,1
0,185026,5,1
0,185027,5,1
0,185028,5,1
0,185029,5,1
0,185030,5,1
0,185031,5,1
0,185032,5,1
0,185033,5,1
0,185034,5,1
0,185035,5,1
0,185036,5,1
0,185037,5,1
0,185038,5,1
0,185039,5,1
0,185040,5,1
0,185041,5,1
0,185042,5,1
0,185043,5,1
0,185044,5,1
0,185045,5,1
0,185046,5,1
0,185047,5,1
0,185048,5,1
0,185049,5,1
0,185050,5,1
0,185051,5,1
0,185052,5,1
0,185053,5,1
0,185054,5,1
0,185055,5,1
0,185056,5,1
0,185057,5,1
0,185058,5,1
0,185059,5,1
0,185060,5,1
0,185061,5,1
0,185062,5,1
0,185063,5,1
0,185064,5,1
0,185065,5,1
0,185066,5,1
0,185067,5,1
0,185068,5,1
0,185069,5,1
0,185070,5,1
0,185071,5,1
0,185072,5,1
0,185073,5,1
0,185074,5,1
0,185075,5,1
0,185076,5,1
0,185077,5,1
0,185078,5,1
0,185079,5,1
0,185080,5,1
0,185081,5,1
0,185082,5,1
0,185083,5,1
0,185084,5,1
0,185085,5,1
0,185086,5,1
0,185087,5,1
0,185088,5,1
0,185089,5,1
0,185090,5,1
0,185091,5,1
0,185092,5,1
0,185093,5,1
0,185094,5,1
0,185095,5,1
0,185096,5,1
0,185097,5,1
0,185098,5,1
0,185099,5,1
0,185100,5,1
0,185101,5,1
0,185102,5,1
0,185103,5,1
0,185104,5,1
0,185105,5,1
0,185106,5,1
0,185107,5,1
0,185108,5,1
0,185109,5,1
0,185110,5,1
0,185111,5,1
0,185112,5,1
0,185113,5,1
0,185114,5,1
0,185115,5,1
0,185116,5,1
0,185117,5,1
0,185118,5,1
0,185119,5,1
0,185120,5,1
0,185121,5,1
0,185122,5,1
0,185123,5,1
0,185124,5,1
0,185125,5,1
0,185126,5,1
0,185127,5,1
0,185128,5,1
0,185129,5,1
0,185130,5,1
0,185131,5,1
0,185132,5,1
0,185133,5,1
0,185134,5,1
0,185135,5,1
0,185136,5,1
0,185137,5,1
0,185138,5,1
0,185139,5,1
0,185140,5,1
0,185141,5,1
0,185142,5,1
0,185143,5,1
0,185144,5,1
0,185145,5,1
0,185146,5,1
0,185147,5,1
0,185148,5,1
0,185149,5,1
0,185150,5,1
0,185151,5,1
0,185152,5,1
0,185153,5,1
0,185154,5,1
0,185155,5,1
0,185156,5,1
0,185157,5,1
0,185158,5,1
0,185159,5,1
0,185160,5,1
0,185161,5,1
0,185162,5,1
0,185163,5,1
0,185164,5,1
0,185165,5,1
0,185166,5,1
0,185167,5,1
0,185168,5,1
0,185169,5,1
0,185170,5,1
0,185171,5,1
0,185172,5,1
0,185173,5,1
0,185174,5,1
0,185175,5,1
0,185176,5,1
0,185177,5,1
0,185178,5,1
0,185179,5,1
0,185180,5,1
0,185181,5,1
0,185182,5,1
0,185183,5,1
0,185184,5,1
0,185185,5,1
0,185186,5,1
0,185187,5,1
0,185188,5,1
0,185189,5,1
0,185190,5,1
0,185191,5,1
0,185192,5,1
0,185193,5,1
0,185194,5,1
0,185195,5,1
0,185196,5,1
0,185197,5,1
0,185198,5,1
0,185199,5,1
0,185200,5,1
0,185201,5,1
0,185202,5,1
0,185203,5,1
0,185204,5,1
0,185205,5,1
0,185206,5,1
0,185207,5,1
0,185208,5,1
0,185209,5,1
0,185210,5,1
0,185211,5,1
0,185212,5,1
0,185213,5,1
0,185214,5,1
0,185215,5,1
0,185216,5,1
0,185217,5,1
0,185218,5,1
0,185219,5,1
0,185220,5,1
0,185221,5,1
0,185222,5,1
0,185223,5,1
0,185224,5,1
0,185225,5,1
0,185226,5,1
0,185227,5,1
0,185228,5,1
0,185229,5,1
0,185230,5,1
0,185231,5,1
0,185232,5,1
0,185233,5,1
0,185234,5,1
0,185235,5,1
0,185236,5,1
0,185237,5,1
0,185238,5,1
0,185239,5,1
0,185240,5,1
0,185241,5,1
0,185242,5,1
0,185243,5,1
0,185244,5,1
0,185245,5,1
0,185246,5,1
0,185247,5,1
0,185248,5,1
0,185249,5,1
0,185250,5,1
0,185251,5,1
0,185252,5,1
0,185253,5,1
0,185254,5,1
0,185255,5,1
0,185256,5,1
0,185257,5,1
0,185258,5,1
0,185259,5,1
0,185260,5,1
0,185261,5,1
0,185262,5,1
0,185263,5,1
0,185264,5,1
0,185265,5,1
0,185266,5,1
0,185267,5,1
0,185268,5,1
0,185269,5,1
0,185270,5,1
0,185271,5,1
0,185272,5,1
0,185273,5,1
0,185274,5,1
0,185275,5,1
0,185276,5,1
0,185277,5,1
0,185278,5,1
0,185279,5,1
0,185280,5,1
0,185281,5,1
0,185282,5,1
0,185283,5,1
0,185284,5,1
0,185285,5,1
0,185286,5,1
0,185287,5,1
0,185288,5,1
0,185289,5,1
0,185290,5,1
0,185291,5,1
0,185292,5,1
0,185293,5,1
0,185294,5,1
0,185295,5,1
0,185296,5,1
0,185297,5,1
0,185298,5,1
0,185299,5,1
0,185300,5,1
0,185301,5,1
0,185302,5,1
0,185303,5,1
0,185304,5,1
0,185305,5,1
0,185306,5,1
0,185307,5,1
0,185308,5,1
0,185309,5,1
0,185310,5,1
0,185311,5,1
0,185312,5,1
0,185313,5,1
0,185314,5,1
0,185315,5,1
0,185316,5,1
0,185317,5,1
0,185318,5,1
0,185319,5,1
0,185320,5,1
0,185321,5,1
0,185322,5,1
0,185323,5,1
0,185324,5,1
0,185325,5,1
0,185326,5,1
0,185327,5,1
0,185328,5,1
0,185329,5,1
0,185330,5,1
0,185331,5,1
0,185332,5,1
0,185333,5,1
0,185334,5,1
0,185335,5,1
0,185336,5,1
0,185337,5,1
0,185338,5,1
0,185339,5,1
0,185340,5,1
0,185341,5,1
0,185342,5,1
0,185343,5,1
0,185344,5,1
0,185345,5,1
0,185346,5,1
0,185347,5,1
0,185348,5,1
0,185349,5,1
0,185350,5,1
0,185351,5,1
0,185352,5,1
0,185353,5,1
0,185354,5,1
0,185355,5,1
0,185356,5,1
0,185357,5,1
0,185358,5,1
0,185359,5,1
0,185360,5,1
0,185361,5,1
0,185362,5,1
0,185363,5,1
0,185364,5,1
0,185365,5,1
0,185366,5,1
0,185367,5,1
0,185368,5,1
0,185369,5,1
0,185370,5,1
0,185371,5,1
0,185372,5,1
0,185373,5,1
0,185374,5,1
0,185375,5,1
0,185376,5,1
0,185377,5,1
0,185378,5,1
0,185379,5,1
0,185380,5,1
0,185381,5,1
0,185382,5,1
0,185383,5,1
0,185384,5,1
0,185385,5,1
0,185386,5,1
0,185387,5,1
0,185388,5,1
0,185389,5,1
0,185390,5,1
0,185391,5,1
0,185392,5,1
0,185393,5,1
0,185394,5,1
0,185395,5,1
0,185396,5,1
0,185397,5,1
0,185398,5,1
0,185399,5,1
0,185400,5,1
0,185401,5,1
0,185402,5,1
0,185403,5,1
0,185404,5,1
0,185405,5,1
0,185406,5,1
0,185407,5,1
0,185408,5,1
0,185409,5,1
0,185410,5,1
0,185411,5,1
0,185412,5,1
0,185413,5,1
0,185414,5,1
0,185415,5,1
0,185416,5,1
0,185417,5,1
0,185418,5,1
0,185419,5,1
0,185420,5,1
0,185421,5,1
0,185422,5,1
0,185423,5,1
0,185424,5,1
0,185425,5,1
0,185426,5,1
0,185427,5,1
0,185428,5,1
0,185429,5,1
0,185430,5,1
0,185431,5,1
0,185432,5,1
0,185433,5,1
0,185434,5,1
0,185435,5,1
0,185436,5,1
0,185437,5,1
0,185438,5,1
0,185439,5,1
0,185440,5,1
0,185441,5,1
0,185442,5,1
0,185443,5,1
0,185444,5,1
0,185445,5,1
0,185446,5,1
0,185447,5,1
0,185448,5,1
0,185449,5,1
0,185450,5,1
0,185451,5,1
0,185452,5,1
0,185453,5,1
0,185454,5,1
0,185455,5,1
0,185456,5,1
0,185457,5,1
0,185458,5,1
0,185459,5,1
0,185460,5,1
0,185461,5,1
0,185462,5,1
0,185463,5,1
0,185464,5,1
0,185465,5,1
0,185466,5,1
0,185467,5,1
0,185468,5,1
0,185469,5,1
0,185470,5,1
0,185471,5,1
0,185472,5,1
0,185473,5,1
0,185474,5,1
0,185475,5,1
0,185476,5,1
0,185477,5,1
0,185478,5,1
0,185479,5,1
0,185480,5,1
0,185481,5,1
0,185482,5,1
0,185483,5,1
0,185484,5,1
0,185485,5,1
0,185486,5,1
0,185487,5,1
0,185488,5,1
0,185489,5,1
0,185490,5,1
0,185491,5,1
0,185492,5,1
0,185493,5,1
