0,233854,1879048209,1
0,233855,1879048209,1
0,233856,1879048209,1
0,233857,1879048209,1
0,233858,1879048209,1
0,233859,1879048209,1
0,233860,1879048209,1
0,233861,1879048209,1
0,233862,1879048209,1
0,233863,1879048209,1
0,233864,1879048209,1
0,233865,1879048209,1
0,233866,1879048209,1
0,233867,1879048209,1
0,233868,1879048209,1
0,233869,1879048209,1
0,233870,1879048209,1
0,233871,1879048209,1
0,233872,1879048209,1
0,233873,1879048209,1
0,233874,1879048209,1
0,233875,1879048209,1
0,233876,1879048209,1
0,233877,1879048209,1
0,233878,1879048209,1
0,233879,1879048209,1
0,233880,1879048209,1
0,233881,1879048209,1
0,233882,1879048209,1
0,233883,1879048209,1
0,233884,1879048209,1
0,233885,1879048209,1
0,233886,1879048209,1
0,233887,1879048209,1
0,233888,1879048209,1
0,233889,1879048209,1
0,233890,1879048209,1
0,233891,1879048209,1
0,233892,1879048209,1
0,233893,1879048209,1
0,233894,1879048209,1
0,233895,1879048209,1
0,233896,1879048209,1
0,233897,1879048209,1
0,233898,1879048209,1
0,233899,1879048209,1
0,233900,1879048209,1
0,233901,1879048209,1
0,233902,1879048209,1
0,233903,1879048209,1
0,233904,1879048209,1
0,233905,1879048209,1
0,233906,1879048209,1
0,233907,1879048209,1
0,233908,1879048209,1
0,233909,1879048209,1
0,233910,1879048209,1
0,233911,1879048209,1
0,233912,1879048209,1
0,233913,1879048209,1
0,233914,1879048209,1
0,233915,1879048209,1
0,233916,1879048209,1
0,233917,1879048209,1
0,233918,1879048209,1
0,233919,1879048209,1
0,233920,1879048209,1
0,233921,1879048209,1
0,233922,1879048209,1
0,233923,1879048209,1
0,233924,1879048209,1
0,233925,1879048209,1
0,233926,1879048209,1
0,233927,1879048209,1
0,233928,1879048209,1
0,233929,1879048209,1
0,233930,1879048209,1
0,233931,1879048209,1
0,233932,1879048209,1
0,233933,1879048209,1
0,233934,1879048209,1
0,233935,1879048209,1
0,233936,1879048209,1
0,233937,1879048209,1
0,233938,1879048209,1
0,233939,1879048209,1
0,233940,1879048209,1
0,233941,1879048209,1
0,233942,1879048209,1
0,233943,1879048209,1
0,233944,1879048209,1
0,233945,1879048209,1
0,233946,1879048209,1
0,233947,1879048209,1
0,233948,1879048209,1
0,233949,1879048209,1
0,233950,1879048209,1
0,233951,1879048209,1
0,233952,1879048209,1
0,233953,1879048209,1
0,233954,1879048209,1
0,233955,1879048209,1
0,233956,1879048209,1
0,233957,1879048209,1
0,233958,1879048209,1
0,233959,1879048209,1
0,233960,1879048209,1
0,233961,1879048209,1
0,233962,1879048209,1
0,233963,1879048209,1
0,233964,1879048209,1
0,233965,1879048209,1
0,233966,1879048209,1
0,233967,1879048209,1
0,233968,1879048209,1
0,233969,1879048209,1
0,233970,1879048209,1
0,233971,1879048209,1
0,233972,1879048209,1
0,233973,1879048209,1
0,233974,1879048209,1
0,233975,1879048209,1
0,233976,1879048209,1
0,233977,1879048209,1
0,233978,1879048209,1
0,233979,1879048209,1
0,233980,1879048209,1
0,233981,1879048209,1
0,233982,1879048209,1
0,233983,1879048209,1
0,233984,1879048209,1
0,233985,1879048209,1
0,233986,1879048209,1
0,233987,1879048209,1
0,233988,1879048209,1
0,233989,1879048209,1
0,233990,1879048209,1
0,233991,1879048209,1
0,233992,1879048209,1
0,233993,1879048209,1
0,233994,1879048209,1
0,233995,1879048209,1
0,233996,1879048209,1
0,233997,1879048209,1
0,233998,1879048209,1
0,233999,1879048209,1
0,234000,1879048209,1
0,234001,1879048209,1
0,234002,1879048209,1
0,234003,1879048209,1
0,234004,1879048209,1
0,234005,1879048209,1
0,234006,1879048209,1
0,234007,1879048209,1
0,234008,1879048209,1
0,234009,1879048209,1
0,234010,1879048209,1
0,234011,1879048209,1
0,234012,1879048209,1
0,234013,1879048209,1
0,234014,1879048209,1
0,234015,1879048209,1
0,234016,1879048209,1
0,234017,1879048209,1
0,234018,1879048209,1
0,234019,1879048209,1
0,234020,1879048209,1
0,234021,1879048209,1
0,234022,1879048209,1
0,234023,1879048209,1
0,234024,1879048209,1
0,234025,1879048209,1
0,234026,1879048209,1
0,234027,1879048209,1
0,234028,1879048209,1
0,234029,1879048209,1
0,234030,1879048209,1
0,234031,1879048209,1
0,234032,1879048209,1
0,234033,1879048209,1
0,234034,1879048209,1
0,234035,1879048209,1
0,234036,1879048209,1
0,234037,1879048209,1
0,234038,1879048209,1
0,234039,1879048209,1
0,234040,1879048209,1
0,234041,1879048209,1
0,234042,1879048209,1
0,234043,1879048209,1
0,234044,1879048209,1
0,234045,1879048209,1
0,234046,1879048209,1
0,234047,1879048209,1
0,234048,1879048209,1
0,234049,1879048209,1
0,234050,1879048209,1
0,234051,1879048209,1
0,234052,1879048209,1
0,234053,1879048209,1
0,234054,1879048209,1
0,234055,1879048209,1
0,234056,1879048209,1
0,234057,1879048209,1
0,234058,1879048209,1
0,234059,1879048209,1
0,234060,1879048209,1
0,234061,1879048209,1
0,234062,1879048209,1
0,234063,1879048209,1
0,234064,1879048209,1
0,234065,1879048209,1
0,234066,1879048209,1
0,234067,1879048209,1
0,234068,1879048209,1
0,234069,1879048209,1
0,234070,1879048209,1
0,234071,1879048209,1
0,234072,1879048209,1
0,234073,1879048209,1
0,234074,1879048209,1
0,234075,1879048209,1
0,234076,1879048209,1
0,234077,1879048209,1
0,234078,1879048209,1
0,234079,1879048209,1
0,234080,1879048209,1
0,234081,1879048209,1
0,234082,1879048209,1
0,234083,1879048209,1
0,234084,1879048209,1
0,234085,1879048209,1
0,234086,1879048209,1
0,234087,1879048209,1
0,234088,1879048209,1
0,234089,1879048209,1
0,234090,1879048209,1
0,234091,1879048209,1
0,234092,1879048209,1
0,234093,1879048209,1
0,234094,1879048209,1
0,234095,1879048209,1
0,234096,1879048209,1
0,234097,1879048209,1
0,234098,1879048209,1
0,234099,1879048209,1
0,234100,1879048209,1
0,234101,1879048209,1
0,234102,1879048209,1
0,234103,1879048209,1
0,234104,1879048209,1
0,234105,1879048209,1
0,234106,1879048209,1
0,234107,1879048209,1
0,234108,1879048209,1
0,234109,1879048209,1
0,234110,1879048209,1
0,234111,1879048209,1
0,234112,1879048209,1
0,234113,1879048209,1
0,234114,1879048209,1
0,234115,1879048209,1
0,234116,1879048209,1
0,234117,1879048209,1
0,234118,1879048209,1
0,234119,1879048209,1
0,234120,1879048209,1
0,234121,1879048209,1
0,234122,1879048209,1
0,234123,1879048209,1
0,234124,1879048209,1
0,234125,1879048209,1
0,234126,1879048209,1
0,234127,1879048209,1
0,234128,1879048209,1
0,234129,1879048209,1
0,234130,1879048209,1
0,234131,1879048209,1
0,234132,1879048209,1
0,234133,1879048209,1
0,234134,1879048209,1
0,234135,1879048209,1
0,234136,1879048209,1
0,234137,1879048209,1
0,234138,1879048209,1
0,234139,1879048209,1
0,234140,1879048209,1
0,234141,1879048209,1
0,234142,1879048209,1
0,234143,1879048209,1
0,234144,1879048209,1
0,234145,1879048209,1
0,234146,1879048209,1
0,234147,1879048209,1
0,234148,1879048209,1
0,234149,1879048209,1
0,234150,1879048209,1
0,234151,1879048209,1
0,234152,1879048209,1
0,234153,1879048209,1
0,234154,1879048209,1
0,234155,1879048209,1
0,234156,1879048209,1
0,234157,1879048209,1
0,234158,1879048209,1
0,234159,1879048209,1
0,234160,1879048209,1
0,234161,1879048209,1
0,234162,1879048209,1
0,234163,1879048209,1
0,234164,1879048209,1
0,234165,1879048209,1
0,234166,1879048209,1
0,234167,1879048209,1
0,234168,1879048209,1
0,234169,1879048209,1
0,234170,1879048209,1
0,234171,1879048209,1
0,234172,1879048209,1
0,234173,1879048209,1
0,234174,1879048209,1
0,234175,1879048209,1
0,234176,1879048209,1
0,234177,1879048209,1
0,234178,1879048209,1
0,234179,1879048209,1
0,234180,1879048209,1
0,234181,1879048209,1
0,234182,1879048209,1
0,234183,1879048209,1
0,234184,1879048209,1
0,234185,1879048209,1
0,234186,1879048209,1
0,234187,1879048209,1
0,234188,1879048209,1
0,234189,1879048209,1
0,234190,1879048209,1
0,234191,1879048209,1
0,234192,1879048209,1
0,234193,1879048209,1
0,234194,1879048209,1
0,234195,1879048209,1
0,234196,1879048209,1
0,234197,1879048209,1
0,234198,1879048209,1
0,234199,1879048209,1
0,234200,1879048209,1
0,234201,1879048209,1
0,234202,1879048209,1
0,234203,1879048209,1
0,234204,1879048209,1
0,234205,1879048209,1
0,234206,1879048209,1
0,234207,1879048209,1
0,234208,1879048209,1
0,234209,1879048209,1
0,234210,1879048209,1
0,234211,1879048209,1
0,234212,1879048209,1
0,234213,1879048209,1
0,234214,1879048209,1
0,234215,1879048209,1
0,234216,1879048209,1
0,234217,1879048209,1
0,234218,1879048209,1
0,234219,1879048209,1
0,234220,1879048209,1
0,234221,1879048209,1
0,234222,1879048209,1
0,234223,1879048209,1
0,234224,1879048209,1
0,234225,1879048209,1
0,234226,1879048209,1
0,234227,1879048209,1
0,234228,1879048209,1
0,234229,1879048209,1
0,234230,1879048209,1
0,234231,1879048209,1
0,234232,1879048209,1
0,234233,1879048209,1
0,234234,1879048209,1
0,234235,1879048209,1
0,234236,1879048209,1
0,234237,1879048209,1
0,234238,1879048209,1
0,234239,1879048209,1
0,234240,1879048209,1
0,234241,1879048209,1
0,234242,1879048209,1
0,234243,1879048209,1
0,234244,1879048209,1
0,234245,1879048209,1
0,234246,1879048209,1
0,234247,1879048209,1
0,234248,1879048209,1
0,234249,1879048209,1
0,234250,1879048209,1
0,234251,1879048209,1
0,234252,1879048209,1
0,234253,1879048209,1
0,234254,1879048209,1
0,234255,1879048209,1
0,234256,1879048209,1
0,234257,1879048209,1
0,234258,1879048209,1
0,234259,1879048209,1
0,234260,1879048209,1
0,234261,1879048209,1
0,234262,1879048209,1
0,234263,1879048209,1
0,234264,1879048209,1
0,234265,1879048209,1
0,234266,1879048209,1
0,234267,1879048209,1
0,234268,1879048209,1
0,234269,1879048209,1
0,234270,1879048209,1
0,234271,1879048209,1
0,234272,1879048209,1
0,234273,1879048209,1
0,234274,1879048209,1
0,234275,1879048209,1
0,234276,1879048209,1
0,234277,1879048209,1
0,234278,1879048209,1
0,234279,1879048209,1
0,234280,1879048209,1
0,234281,1879048209,1
0,234282,1879048209,1
0,234283,1879048209,1
0,234284,1879048209,1
0,234285,1879048209,1
0,234286,1879048209,1
0,234287,1879048209,1
0,234288,1879048209,1
0,234289,1879048209,1
0,234290,1879048209,1
0,234291,1879048209,1
0,234292,1879048209,1
0,234293,1879048209,1
0,234294,1879048209,1
0,234295,1879048209,1
0,234296,1879048209,1
0,234297,1879048209,1
0,234298,1879048209,1
0,234299,1879048209,1
0,234300,1879048209,1
0,234301,1879048209,1
0,234302,1879048209,1
0,234303,1879048209,1
0,234304,1879048209,1
0,234305,1879048209,1
0,234306,1879048209,1
0,234307,1879048209,1
0,234308,1879048209,1
0,234309,1879048209,1
0,234310,1879048209,1
0,234311,1879048209,1
0,234312,1879048209,1
0,234313,1879048209,1
0,234314,1879048209,1
0,234315,1879048209,1
0,234316,1879048209,1
0,234317,1879048209,1
0,234318,1879048209,1
0,234319,1879048209,1
0,234320,1879048209,1
0,234321,1879048209,1
0,234322,1879048209,1
0,234323,1879048209,1
0,234324,1879048209,1
0,234325,1879048209,1
0,234326,1879048209,1
0,234327,1879048209,1
0,234328,1879048209,1
0,234329,1879048209,1
0,234330,1879048209,1
0,234331,1879048209,1
0,234332,1879048209,1
0,234333,1879048209,1
0,234334,1879048209,1
0,234335,1879048209,1
0,234336,1879048209,1
0,234337,1879048209,1
0,234338,1879048209,1
0,234339,1879048209,1
0,234340,1879048209,1
0,234341,1879048209,1
0,234342,1879048209,1
0,234343,1879048209,1
0,234344,1879048209,1
0,234345,1879048209,1
0,234346,1879048209,1
0,234347,1879048209,1
0,234348,1879048209,1
0,234349,1879048209,1
0,234350,1879048209,1
0,234351,1879048209,1
0,234352,1879048209,1
0,234353,1879048209,1
0,234354,1879048209,1
0,234355,1879048209,1
0,234356,1879048209,1
0,234357,1879048209,1
0,234358,1879048209,1
0,234359,1879048209,1
0,234360,1879048209,1
0,234361,1879048209,1
0,234362,1879048209,1
0,234363,1879048209,1
0,234364,1879048209,1
0,234365,1879048209,1
0,234366,1879048209,1
0,234367,1879048209,1
0,234368,1879048209,1
0,234369,1879048209,1
0,234370,1879048209,1
0,234371,1879048209,1
0,234372,1879048209,1
0,234373,1879048209,1
0,234374,1879048209,1
0,234375,1879048209,1
0,234376,1879048209,1
0,234377,1879048209,1
0,234378,1879048209,1
0,234379,1879048209,1
0,234380,1879048209,1
0,234381,1879048209,1
0,234382,1879048209,1
0,234383,1879048209,1
0,234384,1879048209,1
0,234385,1879048209,1
0,234386,1879048209,1
0,234387,1879048209,1
0,234388,1879048209,1
0,234389,1879048209,1
0,234390,1879048209,1
0,234391,1879048209,1
0,234392,1879048209,1
0,234393,1879048209,1
0,234394,1879048209,1
0,234395,1879048209,1
0,234396,1879048209,1
0,234397,1879048209,1
0,234398,1879048209,1
0,234399,1879048209,1
0,234400,1879048209,1
0,234401,1879048209,1
0,234402,1879048209,1
0,234403,1879048209,1
0,234404,1879048209,1
0,234405,1879048209,1
0,234406,1879048209,1
0,234407,1879048209,1
0,234408,1879048209,1
0,234409,1879048209,1
0,234410,1879048209,1
0,234411,1879048209,1
0,234412,1879048209,1
0,234413,1879048209,1
0,234414,1879048209,1
0,234415,1879048209,1
0,234416,1879048209,1
0,234417,1879048209,1
0,234418,1879048209,1
0,234419,1879048209,1
0,234420,1879048209,1
0,234421,1879048209,1
0,234422,1879048209,1
0,234423,1879048209,1
0,234424,1879048209,1
0,234425,1879048209,1
0,234426,1879048209,1
0,234427,1879048209,1
0,234428,1879048209,1
0,234429,1879048209,1
0,234430,1879048209,1
0,234431,1879048209,1
0,234432,1879048209,1
0,234433,1879048209,1
0,234434,1879048209,1
0,234435,1879048209,1
0,234436,1879048209,1
0,234437,1879048209,1
0,234438,1879048209,1
0,234439,1879048209,1
0,234440,1879048209,1
0,234441,1879048209,1
0,234442,1879048209,1
0,234443,1879048209,1
0,234444,1879048209,1
0,234445,1879048209,1
0,234446,1879048209,1
0,234447,1879048209,1
0,234448,1879048209,1
0,234449,1879048209,1
0,234450,1879048209,1
0,234451,1879048209,1
0,234452,1879048209,1
0,234453,1879048209,1
0,234454,1879048209,1
0,234455,1879048209,1
0,234456,1879048209,1
0,234457,1879048209,1
0,234458,1879048209,1
0,234459,1879048209,1
0,234460,1879048209,1
0,234461,1879048209,1
0,234462,1879048209,1
0,234463,1879048209,1
0,234464,1879048209,1
0,234465,1879048209,1
0,234466,1879048209,1
0,234467,1879048209,1
0,234468,1879048209,1
0,234469,1879048209,1
0,234470,1879048209,1
0,234471,1879048209,1
0,234472,1879048209,1
0,234473,1879048209,1
0,234474,1879048209,1
0,234475,1879048209,1
0,234476,1879048209,1
0,234477,1879048209,1
0,234478,1879048209,1
0,234479,1879048209,1
0,234480,1879048209,1
0,234481,1879048209,1
0,234482,1879048209,1
0,234483,1879048209,1
0,234484,1879048209,1
0,234485,1879048209,1
0,234486,1879048209,1
0,234487,1879048209,1
0,234488,1879048209,1
0,234489,1879048209,1
0,234490,1879048209,1
0,234491,1879048209,1
0,234492,1879048209,1
0,234493,1879048209,1
0,234494,1879048209,1
0,234495,1879048209,1
0,234496,1879048209,1
0,234497,1879048209,1
0,234498,1879048209,1
0,234499,1879048209,1
0,234500,1879048209,1
0,234501,1879048209,1
0,234502,1879048209,1
0,234503,1879048209,1
0,234504,1879048209,1
0,234505,1879048209,1
0,234506,1879048209,1
0,234507,1879048209,1
0,234508,1879048209,1
0,234509,1879048209,1
0,234510,1879048209,1
0,234511,1879048209,1
0,234512,1879048209,1
0,234513,1879048209,1
0,234514,1879048209,1
0,234515,1879048209,1
0,234516,1879048209,1
0,234517,1879048209,1
0,234518,1879048209,1
0,234519,1879048209,1
0,234520,1879048209,1
0,234521,1879048209,1
0,234522,1879048209,1
0,234523,1879048209,1
0,234524,1879048209,1
0,234525,1879048209,1
0,234526,1879048209,1
0,234527,1879048209,1
0,234528,1879048209,1
0,234529,1879048209,1
0,234530,1879048209,1
0,234531,1879048209,1
0,234532,1879048209,1
0,234533,1879048209,1
0,234534,1879048209,1
0,234535,1879048209,1
0,234536,1879048209,1
0,234537,1879048209,1
0,234538,1879048209,1
0,234539,1879048209,1
0,234540,1879048209,1
0,234541,1879048209,1
0,234542,1879048209,1
0,234543,1879048209,1
0,234544,1879048209,1
0,234545,1879048209,1
0,234546,1879048209,1
0,234547,1879048209,1
0,234548,1879048209,1
0,234549,1879048209,1
0,234550,1879048209,1
0,234551,1879048209,1
0,234552,1879048209,1
0,234553,1879048209,1
0,234554,1879048209,1
0,234555,1879048209,1
0,234556,1879048209,1
0,234557,1879048209,1
0,234558,1879048209,1
0,234559,1879048209,1
0,234560,1879048209,1
0,234561,1879048209,1
0,234562,1879048209,1
0,234563,1879048209,1
0,234564,1879048209,1
0,234565,1879048209,1
0,234566,1879048209,1
0,234567,1879048209,1
0,234568,1879048209,1
0,234569,1879048209,1
0,234570,1879048209,1
0,234571,1879048209,1
0,234572,1879048209,1
0,234573,1879048209,1
0,234574,1879048209,1
0,234575,1879048209,1
0,234576,1879048209,1
0,234577,1879048209,1
0,234578,1879048209,1
0,234579,1879048209,1
0,234580,1879048209,1
0,234581,1879048209,1
0,234582,1879048209,1
0,234583,1879048209,1
0,234584,1879048209,1
0,234585,1879048209,1
0,234586,1879048209,1
0,234587,1879048209,1
0,234588,1879048209,1
0,234589,1879048209,1
0,234590,1879048209,1
0,234591,1879048209,1
0,234592,1879048209,1
0,234593,1879048209,1
0,234594,1879048209,1
0,234595,1879048209,1
0,234596,1879048209,1
0,234597,1879048209,1
0,234598,1879048209,1
0,234599,1879048209,1
0,234600,1879048209,1
0,234601,1879048209,1
0,234602,1879048209,1
0,234603,1879048209,1
0,234604,1879048209,1
0,234605,1879048209,1
0,234606,1879048209,1
0,234607,1879048209,1
0,234608,1879048209,1
0,234609,1879048209,1
0,234610,1879048209,1
0,234611,1879048209,1
0,234612,1879048209,1
0,234613,1879048209,1
0,234614,1879048209,1
0,234615,1879048209,1
0,234616,1879048209,1
0,234617,1879048209,1
0,234618,1879048209,1
0,234619,1879048209,1
0,234620,1879048209,1
0,234621,1879048209,1
0,234622,1879048209,1
0,234623,1879048209,1
0,234624,1879048209,1
0,234625,1879048209,1
0,234626,1879048209,1
0,234627,1879048209,1
0,234628,1879048209,1
0,234629,1879048209,1
0,234630,1879048209,1
0,234631,1879048209,1
0,234632,1879048209,1
0,234633,1879048209,1
0,234634,1879048209,1
0,234635,1879048209,1
0,234636,1879048209,1
0,234637,1879048209,1
0,234638,1879048209,1
0,234639,1879048209,1
0,234640,1879048209,1
0,234641,1879048209,1
0,234642,1879048209,1
0,234643,1879048209,1
0,234644,1879048209,1
0,234645,1879048209,1
0,234646,1879048209,1
0,234647,1879048209,1
0,234648,1879048209,1
0,234649,1879048209,1
0,234650,1879048209,1
0,234651,1879048209,1
0,234652,1879048209,1
0,234653,1879048209,1
0,234654,1879048209,1
0,234655,1879048209,1
0,234656,1879048209,1
0,234657,1879048209,1
0,234658,1879048209,1
0,234659,1879048209,1
0,234660,1879048209,1
0,234661,1879048209,1
0,234662,1879048209,1
0,234663,1879048209,1
0,234664,1879048209,1
0,234665,1879048209,1
0,234666,1879048209,1
0,234667,1879048209,1
0,234668,1879048209,1
0,234669,1879048209,1
0,234670,1879048209,1
0,234671,1879048209,1
0,234672,1879048209,1
0,234673,1879048209,1
0,234674,1879048209,1
0,234675,1879048209,1
0,234676,1879048209,1
0,234677,1879048209,1
0,234678,1879048209,1
0,234679,1879048209,1
0,234680,1879048209,1
0,234681,1879048209,1
0,234682,1879048209,1
0,234683,1879048209,1
0,234684,1879048209,1
0,234685,1879048209,1
0,234686,1879048209,1
0,234687,1879048209,1
0,234688,1879048209,1
0,234689,1879048209,1
0,234690,1879048209,1
0,234691,1879048209,1
0,234692,1879048209,1
0,234693,1879048209,1
0,234694,1879048209,1
0,234695,1879048209,1
0,234696,1879048209,1
0,234697,1879048209,1
0,234698,1879048209,1
0,234699,1879048209,1
0,234700,1879048209,1
0,234701,1879048209,1
0,234702,1879048209,1
0,234703,1879048209,1
0,234704,1879048209,1
0,234705,1879048209,1
0,234706,1879048209,1
0,234707,1879048209,1
0,234708,1879048209,1
0,234709,1879048209,1
0,234710,1879048209,1
0,234711,1879048209,1
0,234712,1879048209,1
0,234713,1879048209,1
0,234714,1879048209,1
0,234715,1879048209,1
0,234716,1879048209,1
0,234717,1879048209,1
0,234718,1879048209,1
0,234719,1879048209,1
0,234720,1879048209,1
0,234721,1879048209,1
0,234722,1879048209,1
0,234723,1879048209,1
0,234724,1879048209,1
0,234725,1879048209,1
0,234726,1879048209,1
0,234727,1879048209,1
0,234728,1879048209,1
0,234729,1879048209,1
0,234730,1879048209,1
0,234731,1879048209,1
0,234732,1879048209,1
0,234733,1879048209,1
