0,214948,173945,1
0,214949,173946,1
0,214950,173947,1
0,214951,173948,1
0,214952,173949,1
0,214953,173950,1
0,214954,173951,1
0,214955,173952,1
0,214956,173953,1
0,214957,173954,1
0,214958,173955,1
0,214959,173956,1
0,214960,173957,1
0,214961,173958,1
0,214962,173959,1
0,214963,173960,1
0,214964,173961,1
0,214965,173962,1
0,214966,173963,1
0,214967,173964,1
0,214968,173965,1
0,214969,173966,1
0,214970,173967,1
0,214971,173968,1
0,214972,173969,1
0,214973,173970,1
0,214974,173971,1
0,214975,173972,1
0,214976,173973,1
0,214977,173974,1
0,214978,173975,1
0,214979,173976,1
0,214980,173977,1
0,214981,173978,1
0,214982,173979,1
0,214983,173980,1
0,214984,173981,1
0,214985,173982,1
0,214986,173983,1
0,214987,173984,1
0,214988,173985,1
0,214989,173986,1
0,214990,173987,1
0,214991,173988,1
0,214992,173989,1
0,214993,173990,1
0,214994,173991,1
0,214995,173992,1
0,214996,173993,1
0,214997,173994,1
0,214998,173995,1
0,214999,173996,1
0,215000,173997,1
0,215001,173998,1
0,215002,173999,1
0,215003,174000,1
0,215004,174001,1
0,215005,174002,1
0,215006,174003,1
0,215007,174004,1
0,215008,174005,1
0,215009,174006,1
0,215010,174007,1
0,215011,174008,1
0,215012,174009,1
0,215013,174010,1
0,215014,174011,1
0,215015,174012,1
0,215016,174013,1
0,215017,174014,1
0,215018,174015,1
0,215019,174016,1
0,215020,174017,1
0,215021,174018,1
0,215022,174019,1
0,215023,174020,1
0,215024,174021,1
0,215025,174022,1
0,215026,174023,1
0,215027,174024,1
0,215028,174025,1
0,215029,174026,1
0,215030,174027,1
0,215031,174028,1
0,215032,174029,1
0,215033,174030,1
0,215034,174031,1
0,215035,174032,1
0,215036,174033,1
0,215037,174034,1
0,215038,174035,1
0,215039,174036,1
0,215040,174037,1
0,215041,174038,1
0,215042,174039,1
0,215043,174040,1
0,215044,174041,1
0,215045,174042,1
0,215046,174043,1
0,215047,174044,1
0,215048,174045,1
0,215049,174046,1
0,215050,174047,1
0,215051,174048,1
0,215052,174049,1
0,215053,174050,1
0,215054,174051,1
0,215055,174052,1
0,215056,174053,1
0,215057,174054,1
0,215058,174055,1
0,215059,174056,1
0,215060,174057,1
0,215061,174058,1
0,215062,174059,1
0,215063,174060,1
0,215064,174061,1
0,215065,174062,1
0,215066,174063,1
0,215067,174064,1
0,215068,174065,1
0,215069,174066,1
0,215070,174067,1
0,215071,174068,1
0,215072,174069,1
0,215073,174070,1
0,215074,174071,1
0,215075,174072,1
0,215076,174073,1
0,215077,174074,1
0,215078,174075,1
0,215079,174076,1
0,215080,174077,1
0,215081,174078,1
0,215082,174079,1
0,215083,174080,1
0,215084,174081,1
0,215085,174082,1
0,215086,174083,1
0,215087,174084,1
0,215088,174085,1
0,215089,174086,1
0,215090,174087,1
0,215091,174088,1
0,215092,174089,1
0,215093,174090,1
0,215094,174091,1
0,215095,174092,1
0,215096,174093,1
0,215097,174094,1
0,215098,174095,1
0,215099,174096,1
0,215100,174097,1
0,215101,174098,1
0,215102,174099,1
0,215103,174100,1
0,215104,174101,1
0,215105,174102,1
0,215106,174103,1
0,215107,174104,1
0,215108,174105,1
0,215109,174106,1
0,215110,174107,1
0,215111,174108,1
0,215112,174109,1
0,215113,174110,1
0,215114,174111,1
0,215115,174112,1
0,215116,174113,1
0,215117,174114,1
0,215118,174115,1
0,215119,174116,1
0,215120,174117,1
0,215121,174118,1
0,215122,174119,1
0,215123,174120,1
0,215124,174121,1
0,215125,174122,1
0,215126,174123,1
0,215127,174124,1
0,215128,174125,1
0,215129,174126,1
0,215130,174127,1
0,215131,174128,1
0,215132,174129,1
0,215133,174130,1
0,215134,174131,1
0,215135,174132,1
0,215136,174133,1
0,215137,174134,1
0,215138,174135,1
0,215139,174136,1
0,215140,174137,1
0,215141,174138,1
0,215142,174139,1
0,215143,174140,1
0,215144,174141,1
0,215145,174142,1
0,215146,174143,1
0,215147,174144,1
0,215148,174145,1
0,215149,174146,1
0,215150,174147,1
0,215151,174148,1
0,215152,174149,1
0,215153,174150,1
0,215154,174151,1
0,215155,174152,1
0,215156,174153,1
0,215157,174154,1
0,215158,174155,1
0,215159,174156,1
0,215160,174157,1
0,215161,174158,1
0,215162,174159,1
0,215163,174160,1
0,215164,174161,1
0,215165,174162,1
0,215166,174163,1
0,215167,174164,1
0,215168,174165,1
0,215169,174166,1
0,215170,174167,1
0,215171,174168,1
0,215172,174169,1
0,215173,174170,1
0,215174,174171,1
0,215175,174172,1
0,215176,174173,1
0,215177,174174,1
0,215178,174175,1
0,215179,174176,1
0,215180,174177,1
0,215181,174178,1
0,215182,174179,1
0,215183,174180,1
0,215184,174181,1
0,215185,174182,1
0,215186,174183,1
0,215187,174184,1
0,215188,174185,1
0,215189,174186,1
0,215190,174187,1
0,215191,174188,1
0,215192,174189,1
0,215193,174190,1
0,215194,174191,1
0,215195,174192,1
0,215196,174193,1
0,215197,174194,1
0,215198,174195,1
0,215199,174196,1
0,215200,174197,1
0,215201,174198,1
0,215202,174199,1
0,215203,174200,1
0,215204,174201,1
0,215205,174202,1
0,215206,174203,1
0,215207,174204,1
0,215208,174205,1
0,215209,174206,1
0,215210,174207,1
0,215211,174208,1
0,215212,174209,1
0,215213,174210,1
0,215214,174211,1
0,215215,174212,1
0,215216,174213,1
0,215217,174214,1
0,215218,174215,1
0,215219,174216,1
0,215220,174217,1
0,215221,174218,1
0,215222,174219,1
0,215223,174220,1
0,215224,174221,1
0,215225,174222,1
0,215226,174223,1
0,215227,174224,1
0,215228,174225,1
0,215229,174226,1
0,215230,174227,1
0,215231,174228,1
0,215232,174229,1
0,215233,174230,1
0,215234,174231,1
0,215235,174232,1
0,215236,174233,1
0,215237,174234,1
0,215238,174235,1
0,215239,174236,1
0,215240,174237,1
0,215241,174238,1
0,215242,174239,1
0,215243,174240,1
0,215244,174241,1
0,215245,174242,1
0,215246,174243,1
0,215247,174244,1
0,215248,174245,1
0,215249,174246,1
0,215250,174247,1
0,215251,174248,1
0,215252,174249,1
0,215253,174250,1
0,215254,174251,1
0,215255,174252,1
0,215256,174253,1
0,215257,174254,1
0,215258,174255,1
0,215259,174256,1
0,215260,174257,1
0,215261,174258,1
0,215262,174259,1
0,215263,174260,1
0,215264,174261,1
0,215265,174262,1
0,215266,174263,1
0,215267,174264,1
0,215268,174265,1
0,215269,174266,1
0,215270,174267,1
0,215271,174268,1
0,215272,174269,1
0,215273,174270,1
0,215274,174271,1
0,215275,174272,1
0,215276,174273,1
0,215277,174274,1
0,215278,174275,1
0,215279,174276,1
0,215280,174277,1
0,215281,174278,1
0,215282,174279,1
0,215283,174280,1
0,215284,174281,1
0,215285,174282,1
0,215286,174283,1
0,215287,174284,1
0,215288,174285,1
0,215289,174286,1
0,215290,174287,1
0,215291,174288,1
0,215292,174289,1
0,215293,174290,1
0,215294,174291,1
0,215295,174292,1
0,215296,174293,1
0,215297,174294,1
0,215298,174295,1
0,215299,174296,1
0,215300,174297,1
0,215301,174298,1
0,215302,174299,1
0,215303,174300,1
0,215304,174301,1
0,215305,174302,1
0,215306,174303,1
0,215307,174304,1
0,215308,174305,1
0,215309,174306,1
0,215310,174307,1
0,215311,174308,1
0,215312,174309,1
0,215313,174310,1
0,215314,174311,1
0,215315,174312,1
0,215316,174313,1
0,215317,174314,1
0,215318,174315,1
0,215319,174316,1
0,215320,174317,1
0,215321,174318,1
0,215322,174319,1
0,215323,174320,1
0,215324,174321,1
0,215325,174322,1
0,215326,174323,1
0,215327,174324,1
0,215328,174325,1
0,215329,174326,1
0,215330,174327,1
0,215331,174328,1
0,215332,174329,1
0,215333,174330,1
0,215334,174331,1
0,215335,174332,1
0,215336,174333,1
0,215337,174334,1
0,215338,174335,1
0,215339,174336,1
0,215340,174337,1
0,215341,174338,1
0,215342,174339,1
0,215343,174340,1
0,215344,174341,1
0,215345,174342,1
0,215346,174343,1
0,215347,174344,1
0,215348,174345,1
0,215349,174346,1
0,215350,174347,1
0,215351,174348,1
0,215352,174349,1
0,215353,174350,1
0,215354,174351,1
0,215355,174352,1
0,215356,174353,1
0,215357,174354,1
0,215358,174355,1
0,215359,174356,1
0,215360,174357,1
0,215361,174358,1
0,215362,174359,1
0,215363,174360,1
0,215364,174361,1
0,215365,174362,1
0,215366,174363,1
0,215367,174364,1
0,215368,174365,1
0,215369,174366,1
0,215370,174367,1
0,215371,174368,1
0,215372,174369,1
0,215373,174370,1
0,215374,174371,1
0,215375,174372,1
0,215376,174373,1
0,215377,174374,1
0,215378,174375,1
0,215379,174376,1
0,215380,174377,1
0,215381,174378,1
0,215382,174379,1
0,215383,174380,1
0,215384,174381,1
0,215385,174382,1
0,215386,174383,1
0,215387,174384,1
0,215388,174385,1
0,215389,174386,1
0,215390,174387,1
0,215391,174388,1
0,215392,174389,1
0,215393,174390,1
0,215394,174391,1
0,215395,174392,1
0,215396,174393,1
0,215397,174394,1
0,215398,174395,1
0,215399,174396,1
0,215400,174397,1
0,215401,174398,1
0,215402,174399,1
0,215403,174400,1
0,215404,174401,1
0,215405,174402,1
0,215406,174403,1
0,215407,174404,1
0,215408,174405,1
0,215409,174406,1
0,215410,174407,1
0,215411,174408,1
0,215412,174409,1
0,215413,174410,1
0,215414,174411,1
0,215415,174412,1
0,215416,174413,1
0,215417,174414,1
0,215418,174415,1
0,215419,174416,1
0,215420,174417,1
0,215421,174418,1
0,215422,174419,1
0,215423,174420,1
0,215424,174421,1
0,215425,174422,1
0,215426,174423,1
0,215427,174424,1
0,215428,174425,1
0,215429,174426,1
0,215430,174427,1
0,215431,174428,1
0,215432,174429,1
0,215433,174430,1
0,215434,174431,1
0,215435,174432,1
0,215436,174433,1
0,215437,174434,1
0,215438,174435,1
0,215439,174436,1
0,215440,174437,1
0,215441,174438,1
0,215442,174439,1
0,215443,174440,1
0,215444,174441,1
0,215445,174442,1
0,215446,174443,1
0,215447,174444,1
0,215448,174445,1
0,215449,174446,1
0,215450,174447,1
0,215451,174448,1
0,215452,174449,1
0,215453,174450,1
0,215454,174451,1
0,215455,174452,1
0,215456,174453,1
0,215457,174454,1
0,215458,174455,1
0,215459,174456,1
0,215460,174457,1
0,215461,174458,1
0,215462,174459,1
0,215463,174460,1
0,215464,174461,1
0,215465,174462,1
0,215466,174463,1
0,215467,174464,1
0,215468,174465,1
0,215469,174466,1
0,215470,174467,1
0,215471,174468,1
0,215472,174469,1
0,215473,174470,1
0,215474,174471,1
0,215475,174472,1
0,215476,174473,1
0,215477,174474,1
0,215478,174475,1
0,215479,174476,1
0,215480,174477,1
0,215481,174478,1
0,215482,174479,1
0,215483,174480,1
0,215484,174481,1
0,215485,174482,1
0,215486,174483,1
0,215487,174484,1
0,215488,174485,1
0,215489,174486,1
0,215490,174487,1
0,215491,174488,1
0,215492,174489,1
0,215493,174490,1
0,215494,174491,1
0,215495,174492,1
0,215496,174493,1
0,215497,174494,1
0,215498,174495,1
0,215499,174496,1
0,215500,174497,1
0,215501,174498,1
0,215502,174499,1
0,215503,174500,1
0,215504,174501,1
0,215505,174502,1
0,215506,174503,1
0,215507,174504,1
0,215508,174505,1
0,215509,174506,1
0,215510,174507,1
0,215511,174508,1
0,215512,174509,1
0,215513,174510,1
0,215514,174511,1
0,215515,174512,1
0,215516,174513,1
0,215517,174514,1
0,215518,174515,1
0,215519,174516,1
0,215520,174517,1
0,215521,174518,1
0,215522,174519,1
0,215523,174520,1
0,215524,174521,1
0,215525,174522,1
0,215526,174523,1
0,215527,174524,1
0,215528,174525,1
0,215529,174526,1
0,215530,174527,1
0,215531,174528,1
0,215532,174529,1
0,215533,174530,1
0,215534,174531,1
0,215535,174532,1
0,215536,174533,1
0,215537,174534,1
0,215538,174535,1
0,215539,174536,1
0,215540,174537,1
0,215541,174538,1
0,215542,174539,1
0,215543,174540,1
0,215544,174541,1
0,215545,174542,1
0,215546,174543,1
0,215547,174544,1
0,215548,174545,1
0,215549,174546,1
0,215550,174547,1
0,215551,174548,1
0,215552,174549,1
0,215553,174550,1
0,215554,174551,1
0,215555,174552,1
0,215556,174553,1
0,215557,174554,1
0,215558,174555,1
0,215559,174556,1
0,215560,174557,1
0,215561,174558,1
0,215562,174559,1
0,215563,174560,1
0,215564,174561,1
0,215565,174562,1
0,215566,174563,1
0,215567,174564,1
0,215568,174565,1
0,215569,174566,1
0,215570,174567,1
0,215571,174568,1
0,215572,174569,1
0,215573,174570,1
0,215574,174571,1
0,215575,174572,1
0,215576,174573,1
0,215577,174574,1
0,215578,174575,1
0,215579,174576,1
0,215580,174577,1
0,215581,174578,1
0,215582,174579,1
0,215583,174580,1
0,215584,174581,1
0,215585,174582,1
0,215586,174583,1
0,215587,174584,1
0,215588,174585,1
0,215589,174586,1
0,215590,174587,1
0,215591,174588,1
0,215592,174589,1
0,215593,174590,1
0,215594,174591,1
0,215595,174592,1
0,215596,174593,1
0,215597,174594,1
0,215598,174595,1
0,215599,174596,1
0,215600,174597,1
0,215601,174598,1
0,215602,174599,1
0,215603,174600,1
0,215604,174601,1
0,215605,174602,1
0,215606,174603,1
0,215607,174604,1
0,215608,174605,1
0,215609,174606,1
0,215610,174607,1
0,215611,174608,1
0,215612,174609,1
0,215613,174610,1
0,215614,174611,1
0,215615,174612,1
0,215616,174613,1
0,215617,174614,1
0,215618,174615,1
0,215619,174616,1
0,215620,174617,1
0,215621,174618,1
0,215622,174619,1
0,215623,174620,1
0,215624,174621,1
0,215625,174622,1
0,215626,174623,1
0,215627,174624,1
0,215628,174625,1
0,215629,174626,1
0,215630,174627,1
0,215631,174628,1
0,215632,174629,1
0,215633,174630,1
0,215634,174631,1
0,215635,174632,1
0,215636,174633,1
0,215637,174634,1
0,215638,174635,1
0,215639,174636,1
0,215640,174637,1
0,215641,174638,1
0,215642,174639,1
0,215643,174640,1
0,215644,174641,1
0,215645,174642,1
0,215646,174643,1
0,215647,174644,1
0,215648,174645,1
0,215649,174646,1
0,215650,174647,1
0,215651,174648,1
0,215652,174649,1
0,215653,174650,1
0,215654,174651,1
0,215655,174652,1
0,215656,174653,1
0,215657,174654,1
0,215658,174655,1
0,215659,174656,1
0,215660,174657,1
0,215661,174658,1
0,215662,174659,1
0,215663,174660,1
0,215664,174661,1
0,215665,174662,1
0,215666,174663,1
0,215667,174664,1
0,215668,174665,1
0,215669,174666,1
0,215670,174667,1
0,215671,174668,1
0,215672,174669,1
0,215673,174670,1
0,215674,174671,1
0,215675,174672,1
0,215676,174673,1
0,215677,174674,1
0,215678,174675,1
0,215679,174676,1
0,215680,174677,1
0,215681,174678,1
0,215682,174679,1
0,215683,174680,1
0,215684,174681,1
0,215685,174682,1
0,215686,174683,1
0,215687,174684,1
0,215688,174685,1
0,215689,174686,1
0,215690,174687,1
0,215691,174688,1
0,215692,174689,1
0,215693,174690,1
0,215694,174691,1
0,215695,174692,1
0,215696,174693,1
0,215697,174694,1
0,215698,174695,1
0,215699,174696,1
0,215700,174697,1
0,215701,174698,1
0,215702,174699,1
0,215703,174700,1
0,215704,174701,1
0,215705,174702,1
0,215706,174703,1
0,215707,174704,1
0,215708,174705,1
0,215709,174706,1
0,215710,174707,1
0,215711,174708,1
0,215712,174709,1
0,215713,174710,1
0,215714,174711,1
0,215715,174712,1
0,215716,174713,1
0,215717,174714,1
0,215718,174715,1
0,215719,174716,1
0,215720,174717,1
0,215721,174718,1
0,215722,174719,1
0,215723,174720,1
0,215724,174721,1
0,215725,174722,1
0,215726,174723,1
0,215727,174724,1
0,215728,174725,1
0,215729,174726,1
0,215730,174727,1
0,215731,174728,1
0,215732,174729,1
0,215733,174730,1
0,215734,174731,1
0,215735,174732,1
0,215736,174733,1
0,215737,174734,1
0,215738,174735,1
0,215739,174736,1
0,215740,174737,1
0,215741,174738,1
0,215742,174739,1
0,215743,174740,1
0,215744,174741,1
0,215745,174742,1
0,215746,174743,1
0,215747,174744,1
0,215748,174745,1
0,215749,174746,1
0,215750,174747,1
0,215751,174748,1
0,215752,174749,1
0,215753,174750,1
0,215754,174751,1
0,215755,174752,1
0,215756,174753,1
0,215757,174754,1
0,215758,174755,1
0,215759,174756,1
0,215760,174757,1
0,215761,174758,1
0,215762,174759,1
0,215763,174760,1
0,215764,174761,1
0,215765,174762,1
0,215766,174763,1
0,215767,174764,1
0,215768,174765,1
0,215769,174766,1
0,215770,174767,1
0,215771,174768,1
0,215772,174769,1
0,215773,174770,1
0,215774,174771,1
0,215775,174772,1
0,215776,174773,1
0,215777,174774,1
0,215778,174775,1
0,215779,174776,1
0,215780,174777,1
0,215781,174778,1
0,215782,174779,1
0,215783,174780,1
0,215784,174781,1
0,215785,174782,1
0,215786,174783,1
0,215787,174784,1
0,215788,174785,1
0,215789,174786,1
0,215790,174787,1
0,215791,174788,1
0,215792,174789,1
0,215793,174790,1
0,215794,174791,1
0,215795,174792,1
0,215796,174793,1
0,215797,174794,1
0,215798,174795,1
0,215799,174796,1
0,215800,174797,1
0,215801,174798,1
0,215802,174799,1
0,215803,174800,1
0,215804,174801,1
0,215805,174802,1
0,215806,174803,1
0,215807,174804,1
0,215808,174805,1
0,215809,174806,1
0,215810,174807,1
0,215811,174808,1
0,215812,174809,1
0,215813,174810,1
0,215814,174811,1
0,215815,174812,1
0,215816,174813,1
0,215817,174814,1
0,215818,174815,1
0,215819,174816,1
0,215820,174817,1
0,215821,174818,1
0,215822,174819,1
0,215823,174820,1
0,215824,174821,1
0,215825,174822,1
0,215826,174823,1
0,215827,174824,1
0,215828,174825,1
0,215829,174826,1
0,215830,174827,1
0,215831,174828,1
0,215832,174829,1
0,215833,174830,1
0,215834,174831,1
0,215835,174832,1
0,215836,174833,1
0,215837,174834,1
0,215838,174835,1
0,215839,174836,1
0,215840,174837,1
0,215841,174838,1
0,215842,174839,1
0,215843,174840,1
0,215844,174841,1
0,215845,174842,1
0,215846,174843,1
0,215847,174844,1
0,215848,174845,1
0,215849,174846,1
0,215850,174847,1
0,215851,174848,1
0,215852,174849,1
0,215853,174850,1
0,215854,174851,1
0,215855,174852,1
0,215856,174853,1
0,215857,174854,1
0,215858,174855,1
0,215859,174856,1
0,215860,174857,1
0,215861,174858,1
0,215862,174859,1
0,215863,174860,1
0,215864,174861,1
0,215865,174862,1
0,215866,174863,1
0,215867,174864,1
0,215868,174865,1
0,215869,174866,1
0,215870,174867,1
0,215871,174868,1
0,215872,174869,1
0,215873,174870,1
0,215874,174871,1
0,215875,174872,1
0,215876,174873,1
0,215877,174874,1
0,215878,174875,1
0,215879,174876,1
0,215880,174877,1
0,215881,174878,1
0,215882,174879,1
0,215883,174880,1
0,215884,174881,1
0,215885,174882,1
0,215886,174883,1
0,215887,174884,1
0,215888,174885,1
0,215889,174886,1
0,215890,174887,1
0,215891,174888,1
0,215892,174889,1
0,215893,174890,1
0,215894,174891,1
0,215895,174892,1
0,215896,174893,1
0,215897,174894,1
0,215898,174895,1
0,215899,174896,1
0,215900,174897,1
0,215901,174898,1
0,215902,174899,1
0,215903,174900,1
0,215904,174901,1
0,215905,174902,1
0,215906,174903,1
0,215907,174904,1
0,215908,174905,1
0,215909,174906,1
0,215910,174907,1
0,215911,174908,1
0,215912,174909,1
0,215913,174910,1
0,215914,174911,1
0,215915,174912,1
0,215916,174913,1
0,215917,174914,1
0,215918,174915,1
0,215919,174916,1
0,215920,174917,1
0,215921,174918,1
0,215922,174919,1
0,215923,174920,1
0,215924,174921,1
0,215925,174922,1
0,215926,174923,1
0,215927,174924,1
0,215928,174925,1
0,215929,174926,1
0,215930,174927,1
0,215931,174928,1
0,215932,174929,1
0,215933,174930,1
0,215934,174931,1
0,215935,174932,1
0,215936,174933,1
0,215937,174934,1
0,215938,174935,1
0,215939,174936,1
0,215940,174937,1
0,215941,174938,1
0,215942,174939,1
0,215943,174940,1
0,215944,174941,1
0,215945,174942,1
0,215946,174943,1
0,215947,174944,1
0,215948,174945,1
0,215949,174946,1
0,215950,174947,1
0,215951,174948,1
0,215952,174949,1
0,215953,174950,1
0,215954,174951,1
0,215955,174952,1
0,215956,174953,1
0,215957,174954,1
0,215958,174955,1
0,215959,174956,1
0,215960,174957,1
0,215961,174958,1
0,215962,174959,1
0,215963,174960,1
0,215964,174961,1
0,215965,174962,1
0,215966,174963,1
0,215967,174964,1
0,215968,174965,1
0,215969,174966,1
0,215970,174967,1
0,215971,174968,1
0,215972,174969,1
0,215973,174970,1
0,215974,174971,1
0,215975,174972,1
0,215976,174973,1
0,215977,174974,1
0,215978,174975,1
0,215979,174976,1
0,215980,174977,1
0,215981,174978,1
0,215982,174979,1
0,215983,174980,1
0,215984,174981,1
0,215985,174982,1
0,215986,174983,1
0,215987,174984,1
0,215988,174985,1
0,215989,174986,1
0,215990,174987,1
0,215991,174988,1
0,215992,174989,1
0,215993,174990,1
0,215994,174991,1
0,215995,174992,1
0,215996,174993,1
0,215997,174994,1
0,215998,174995,1
0,215999,174996,1
0,216000,174997,1
0,216001,174998,1
0,216002,174999,1
0,216003,175000,1
0,216004,175001,1
0,216005,175002,1
0,216006,175003,1
0,216007,175004,1
0,216008,175005,1
0,216009,175006,1
0,216010,175007,1
0,216011,175008,1
0,216012,175009,1
0,216013,175010,1
0,216014,175011,1
0,216015,175012,1
0,216016,175013,1
0,216017,175014,1
0,216018,175015,1
0,216019,175016,1
0,216020,175017,1
0,216021,175018,1
0,216022,175019,1
0,216023,175020,1
0,216024,175021,1
0,216025,175022,1
0,216026,175023,1
0,216027,175024,1
0,216028,175025,1
0,216029,175026,1
0,216030,175027,1
0,216031,175028,1
0,216032,175029,1
0,216033,175030,1
0,216034,175031,1
0,216035,175032,1
0,216036,175033,1
0,216037,175034,1
0,216038,175035,1
0,216039,175036,1
0,216040,175037,1
0,216041,175038,1
0,216042,175039,1
0,216043,175040,1
0,216044,175041,1
0,216045,175042,1
0,216046,175043,1
0,216047,175044,1
