0,218648,1879048512,1
0,218649,1879048512,1
0,218650,1879048512,1
0,218651,1879048512,1
0,218652,1879048512,1
0,218653,1879048512,1
0,218654,1879048512,1
0,218655,1879048512,1
0,218656,1879048512,1
0,218657,1879048512,1
0,218658,1879048512,1
0,218659,1879048512,1
0,218660,1879048512,1
0,218661,1879048514,1
0,218662,1879048512,1
0,218663,1879048512,1
0,218664,1879048512,1
0,218665,1879048512,1
0,218666,1879048512,1
0,218667,1879048512,1
0,218668,1879048512,1
0,218669,1879048512,1
0,218670,1879048512,1
0,218671,1879048512,1
0,218672,1879048512,1
0,218673,1879048512,1
0,218674,1879048512,1
0,218675,1879048512,1
0,218676,1879048512,1
0,218677,1879048512,1
0,218678,1879048512,1
0,218679,1879048514,1
0,218680,1879048512,1
0,218681,1879048514,1
0,218682,1879048514,1
0,218683,1879048512,1
0,218684,1879048512,1
0,218685,1879048512,1
0,218686,1879048512,1
0,218687,1879048512,1
0,218688,1879048512,1
0,218689,1879048512,1
0,218690,1879048512,1
0,218691,1879048512,1
0,218692,1879048512,1
0,218693,1879048512,1
0,218694,1879048512,1
0,218695,1879048512,1
0,218696,1879048512,1
0,218697,1879048512,1
0,218698,1879048512,1
0,218699,1879048512,1
0,218700,1879048512,1
0,218701,1879048512,1
0,218702,1879048512,1
0,218703,1879048512,1
0,218704,1879048512,1
0,218705,1879048512,1
0,218706,1879048512,1
0,218707,1879048512,1
0,218708,1879048512,1
0,218709,1879048512,1
0,218710,1879048512,1
0,218711,1879048512,1
0,218712,1879048512,1
0,218713,1879048512,1
0,218714,1879048512,1
0,218715,1879048512,1
0,218716,1879048512,1
0,218717,1879048512,1
0,218718,1879048512,1
0,218719,1879048512,1
0,218720,1879048512,1
0,218721,1879048512,1
0,218722,1879048512,1
0,218723,1879048512,1
0,218724,1879048512,1
0,218725,1879048512,1
0,218726,1879048512,1
0,218727,1879048512,1
0,218728,1879048514,1
0,218729,1879048512,1
0,218730,1879048512,1
0,218731,1879048513,1
0,218732,1879048512,1
0,218733,1879048512,1
0,218734,1879048512,1
0,218735,1879048512,1
0,218736,1879048512,1
0,218737,1879048512,1
0,218738,1879048512,1
0,218739,1879048512,1
0,218740,1879048512,1
0,218741,1879048512,1
0,218742,1879048512,1
0,218743,1879048512,1
0,218744,1879048512,1
0,218745,1879048512,1
0,218746,1879048512,1
0,218747,1879048512,1
0,218748,1879048512,1
0,218749,1879048512,1
0,218750,1879048512,1
0,218751,1879048512,1
0,218752,1879048512,1
0,218753,1879048512,1
0,218754,1879048512,1
0,218755,1879048512,1
0,218756,1879048512,1
0,218757,1879048512,1
0,218758,1879048512,1
0,218759,1879048512,1
0,218760,1879048512,1
0,218761,1879048512,1
0,218762,1879048512,1
0,218763,1879048512,1
0,218764,1879048512,1
0,218765,1879048512,1
0,218766,1879048512,1
0,218767,1879048512,1
0,218768,1879048512,1
0,218769,1879048512,1
0,218770,1879048512,1
0,218771,1879048512,1
0,218772,1879048512,1
0,218773,1879048512,1
0,218774,1879048515,1
0,218775,1879048515,1
0,218776,1879048515,1
0,218777,1879048514,1
0,218778,1879048515,1
0,218779,1879048515,1
0,218780,1879048512,1
0,218781,1879048515,1
0,218782,1879048512,1
0,218783,1879048512,1
0,218784,1879048512,1
0,218785,1879048512,1
0,218786,1879048512,1
0,218787,1879048512,1
0,218788,1879048512,1
0,218789,1879048512,1
0,218790,1879048512,1
0,218791,1879048512,1
0,218792,1879048512,1
0,218793,1879048513,1
0,218794,1879048513,1
0,218795,1879048512,1
0,218796,1879048512,1
0,218797,1879048512,1
0,218798,1879048512,1
0,218799,1879048515,1
0,218800,1879048515,1
0,218801,1879048515,1
0,218802,1879048515,1
0,218803,1879048515,1
0,218804,1879048515,1
0,218805,1879048515,1
0,218806,1879048515,1
0,218807,1879048515,1
0,218808,1879048515,1
0,218809,1879048515,1
0,218810,1879048512,1
0,218811,1879048512,1
0,218812,1879048515,1
0,218813,1879048512,1
0,218814,1879048515,1
0,218815,1879048512,1
0,218816,1879048515,1
0,218817,1879048512,1
0,218818,1879048515,1
0,218819,1879048515,1
0,218820,1879048515,1
0,218821,1879048515,1
0,218822,1879048515,1
0,218823,1879048512,1
0,218824,1879048512,1
0,218825,1879048515,1
0,218826,1879048515,1
0,218827,1879048512,1
0,218828,1879048512,1
0,218829,1879048512,1
0,218830,1879048512,1
0,218831,1879048512,1
0,218832,1879048512,1
0,218833,1879048512,1
0,218834,1879048512,1
0,218835,1879048515,1
0,218836,1879048515,1
0,218837,1879048515,1
0,218838,1879048515,1
0,218839,1879048515,1
0,218840,1879048515,1
0,218841,1879048515,1
0,218842,1879048515,1
0,218843,1879048512,1
0,218844,1879048515,1
0,218845,1879048515,1
0,218846,1879048515,1
0,218847,1879048512,1
0,218848,1879048512,1
0,218849,1879048512,1
0,218850,1879048512,1
0,218851,1879048512,1
0,218852,1879048512,1
0,218853,1879048515,1
0,218854,1879048512,1
0,218855,1879048512,1
0,218856,1879048512,1
0,218857,1879048515,1
0,218858,1879048515,1
0,218859,1879048515,1
0,218860,1879048515,1
0,218861,1879048515,1
0,218862,1879048515,1
0,218863,1879048512,1
0,218864,1879048512,1
0,218865,1879048512,1
0,218866,1879048512,1
0,218867,1879048512,1
0,218868,1879048512,1
0,218869,1879048512,1
0,218870,1879048512,1
0,218871,1879048515,1
0,218872,1879048515,1
0,218873,1879048515,1
0,218874,1879048512,1
0,218875,1879048515,1
0,218876,1879048515,1
0,218877,1879048515,1
0,218878,1879048515,1
0,218879,1879048515,1
0,218880,1879048515,1
0,218881,1879048515,1
0,218882,1879048515,1
0,218883,1879048515,1
0,218884,1879048515,1
0,218885,1879048515,1
0,218886,1879048515,1
0,218887,1879048515,1
0,218888,1879048515,1
0,218889,1879048515,1
0,218890,1879048515,1
0,218891,1879048515,1
0,218892,1879048515,1
0,218893,1879048515,1
0,218894,1879048515,1
0,218895,1879048515,1
0,218896,1879048515,1
0,218897,1879048515,1
0,218898,1879048515,1
0,218899,1879048515,1
0,218900,1879048515,1
0,218901,1879048515,1
0,218902,1879048512,1
0,218903,1879048512,1
0,218904,1879048512,1
0,218905,1879048512,1
0,218906,1879048512,1
0,218907,1879048515,1
0,218908,1879048515,1
0,218909,1879048515,1
0,218910,1879048515,1
0,218911,1879048512,1
0,218912,1879048512,1
0,218913,1879048512,1
0,218914,1879048512,1
0,218915,1879048515,1
0,218916,1879048512,1
0,218917,1879048512,1
0,218918,1879048512,1
0,218919,1879048512,1
0,218920,1879048512,1
0,218921,1879048512,1
0,218922,1879048515,1
0,218923,1879048515,1
0,218924,1879048512,1
0,218925,1879048512,1
0,218926,1879048515,1
0,218927,1879048515,1
0,218928,1879048515,1
0,218929,1879048512,1
0,218930,1879048512,1
0,218931,1879048512,1
0,218932,1879048512,1
0,218933,1879048512,1
0,218934,1879048512,1
0,218935,1879048512,1
0,218936,1879048512,1
0,218937,1879048515,1
0,218938,1879048512,1
0,218939,1879048512,1
0,218940,1879048512,1
0,218941,1879048512,1
0,218942,1879048512,1
0,218943,1879048512,1
0,218944,1879048512,1
0,218945,1879048512,1
0,218946,1879048512,1
0,218947,1879048515,1
0,218948,1879048512,1
0,218949,1879048512,1
0,218950,1879048512,1
0,218951,1879048512,1
0,218952,1879048515,1
0,218953,1879048515,1
0,218954,1879048515,1
0,218955,1879048515,1
0,218956,1879048512,1
0,218957,1879048512,1
0,218958,1879048512,1
0,218959,1879048512,1
0,218960,1879048515,1
0,218961,1879048515,1
0,218962,1879048515,1
0,218963,1879048512,1
0,218964,1879048515,1
0,218965,1879048515,1
0,218966,1879048515,1
0,218967,1879048515,1
0,218968,1879048512,1
0,218969,1879048512,1
0,218970,1879048515,1
0,218971,1879048515,1
0,218972,1879048515,1
0,218973,1879048515,1
0,218974,1879048512,1
0,218975,1879048515,1
0,218976,1879048512,1
0,218977,1879048512,1
0,218978,1879048512,1
0,218979,1879048512,1
0,218980,1879048515,1
0,218981,1879048515,1
0,218982,1879048515,1
0,218983,1879048515,1
0,218984,1879048515,1
0,218985,1879048512,1
0,218986,1879048515,1
0,218987,1879048515,1
0,218988,1879048515,1
0,218989,1879048515,1
0,218990,1879048515,1
0,218991,1879048515,1
0,218992,1879048512,1
0,218993,1879048512,1
0,218994,1879048512,1
0,218995,1879048512,1
0,218996,1879048515,1
0,218997,1879048515,1
0,218998,1879048515,1
0,218999,1879048515,1
0,219000,1879048515,1
0,219001,1879048515,1
0,219002,1879048515,1
0,219003,1879048515,1
0,219004,1879048515,1
0,219005,1879048515,1
0,219006,1879048515,1
0,219007,1879048515,1
0,219008,1879048515,1
0,219009,1879048515,1
0,219010,1879048515,1
0,219011,1879048512,1
0,219012,1879048512,1
0,219013,1879048512,1
0,219014,1879048512,1
0,219015,1879048512,1
0,219016,1879048512,1
0,219017,1879048512,1
0,219018,1879048514,1
0,219019,1879048512,1
0,219020,1879048512,1
0,219021,1879048512,1
0,219022,1879048512,1
0,219023,1879048512,1
0,219024,1879048514,1
0,219025,1879048514,1
0,219026,1879048514,1
0,219027,1879048512,1
0,219028,1879048512,1
0,219029,1879048514,1
0,219030,1879048512,1
0,219031,1879048512,1
0,219032,1879048512,1
0,219033,1879048512,1
0,219034,1879048512,1
0,219035,1879048514,1
0,219036,1879048512,1
0,219037,1879048512,1
0,219038,1879048514,1
0,219039,1879048512,1
0,219040,1879048512,1
0,219041,1879048512,1
0,219042,1879048514,1
0,219043,1879048514,1
0,219044,1879048512,1
0,219045,1879048514,1
0,219046,1879048512,1
0,219047,1879048512,1
0,219048,1879048512,1
0,219049,1879048514,1
0,219050,1879048514,1
0,219051,1879048512,1
0,219052,1879048512,1
0,219053,1879048512,1
0,219054,1879048512,1
0,219055,1879048512,1
0,219056,1879048512,1
0,219057,1879048512,1
0,219058,1879048512,1
0,219059,1879048512,1
0,219060,1879048512,1
0,219061,1879048515,1
0,219062,1879048512,1
0,219063,1879048512,1
0,219064,1879048515,1
0,219065,1879048515,1
0,219066,1879048512,1
0,219067,1879048515,1
0,219068,1879048515,1
0,219069,1879048515,1
0,219070,1879048512,1
0,219071,1879048512,1
0,219072,1879048515,1
0,219073,1879048512,1
0,219074,1879048512,1
0,219075,1879048515,1
0,219076,1879048515,1
0,219077,1879048512,1
0,219078,1879048512,1
0,219079,1879048512,1
0,219080,1879048512,1
0,219081,1879048515,1
0,219082,1879048512,1
0,219083,1879048512,1
0,219084,1879048515,1
0,219085,1879048515,1
0,219086,1879048512,1
0,219087,1879048512,1
0,219088,1879048515,1
0,219089,1879048515,1
0,219090,1879048515,1
0,219091,1879048512,1
0,219092,1879048512,1
0,219093,1879048512,1
0,219094,1879048512,1
0,219095,1879048512,1
0,219096,1879048512,1
0,219097,1879048512,1
0,219098,1879048512,1
0,219099,1879048512,1
0,219100,1879048515,1
0,219101,1879048515,1
0,219102,1879048515,1
0,219103,1879048512,1
0,219104,1879048515,1
0,219105,1879048515,1
0,219106,1879048515,1
0,219107,1879048515,1
0,219108,1879048515,1
0,219109,1879048515,1
0,219110,1879048515,1
0,219111,1879048512,1
0,219112,1879048512,1
0,219113,1879048512,1
0,219114,1879048515,1
0,219115,1879048515,1
0,219116,1879048515,1
0,219117,1879048515,1
0,219118,1879048515,1
0,219119,1879048515,1
0,219120,1879048515,1
0,219121,1879048515,1
0,219122,1879048515,1
0,219123,1879048515,1
0,219124,1879048515,1
0,219125,1879048515,1
0,219126,1879048512,1
0,219127,1879048512,1
0,219128,1879048512,1
0,219129,1879048515,1
0,219130,1879048515,1
0,219131,1879048515,1
0,219132,1879048512,1
0,219133,1879048512,1
0,219134,1879048512,1
0,219135,1879048512,1
0,219136,1879048515,1
0,219137,1879048515,1
0,219138,1879048513,1
0,219139,1879048513,1
0,219140,1879048512,1
0,219141,1879048512,1
0,219142,1879048512,1
0,219143,1879048512,1
0,219144,1879048512,1
0,219145,1879048512,1
0,219146,1879048512,1
0,219147,1879048515,1
0,219148,1879048515,1
0,219149,1879048515,1
0,219150,1879048515,1
0,219151,1879048515,1
0,219152,1879048512,1
0,219153,1879048512,1
0,219154,1879048512,1
0,219155,1879048512,1
0,219156,1879048512,1
0,219157,1879048512,1
0,219158,1879048512,1
0,219159,1879048512,1
0,219160,1879048512,1
0,219161,1879048512,1
0,219162,1879048512,1
0,219163,1879048512,1
0,219164,1879048512,1
0,219165,1879048512,1
0,219166,1879048512,1
0,219167,1879048512,1
0,219168,1879048512,1
0,219169,1879048512,1
0,219170,1879048512,1
0,219171,1879048515,1
0,219172,1879048512,1
0,219173,1879048512,1
0,219174,1879048512,1
0,219175,1879048512,1
0,219176,1879048512,1
0,219177,1879048512,1
0,219178,1879048512,1
0,219179,1879048512,1
0,219180,1879048512,1
0,219181,1879048512,1
0,219182,1879048512,1
0,219183,1879048512,1
0,219184,1879048512,1
0,219185,1879048512,1
0,219186,1879048512,1
0,219187,1879048512,1
0,219188,1879048512,1
0,219189,1879048512,1
0,219190,1879048512,1
0,219191,1879048515,1
0,219192,1879048515,1
0,219193,1879048515,1
0,219194,1879048515,1
0,219195,1879048515,1
0,219196,1879048515,1
0,219197,1879048515,1
0,219198,1879048515,1
0,219199,1879048515,1
0,219200,1879048515,1
0,219201,1879048515,1
0,219202,1879048515,1
0,219203,1879048512,1
0,219204,1879048512,1
0,219205,1879048512,1
0,219206,1879048512,1
0,219207,1879048512,1
0,219208,1879048512,1
0,219209,1879048512,1
0,219210,1879048512,1
0,219211,1879048512,1
0,219212,1879048512,1
0,219213,1879048512,1
0,219214,1879048512,1
0,219215,1879048512,1
0,219216,1879048512,1
0,219217,1879048512,1
0,219218,1879048512,1
0,219219,1879048514,1
0,219220,1879048512,1
0,219221,1879048515,1
0,219222,1879048514,1
0,219223,1879048512,1
0,219224,1879048512,1
0,219225,1879048512,1
0,219226,1879048512,1
0,219227,1879048514,1
0,219228,1879048512,1
0,219229,1879048512,1
0,219230,1879048512,1
0,219231,1879048512,1
0,219232,1879048512,1
0,219233,1879048512,1
0,219234,1879048512,1
0,219235,1879048512,1
0,219236,1879048512,1
0,219237,1879048512,1
0,219238,1879048512,1
0,219239,1879048512,1
0,219240,1879048512,1
0,219241,1879048512,1
0,219242,1879048512,1
0,219243,1879048512,1
0,219244,1879048512,1
0,219245,1879048515,1
0,219246,1879048512,1
0,219247,1879048515,1
0,219248,1879048512,1
0,219249,1879048512,1
0,219250,1879048512,1
0,219251,1879048512,1
0,219252,1879048512,1
0,219253,1879048512,1
0,219254,1879048515,1
0,219255,1879048515,1
0,219256,1879048515,1
0,219257,1879048512,1
0,219258,1879048512,1
0,219259,1879048512,1
0,219260,1879048512,1
0,219261,1879048512,1
0,219262,1879048512,1
0,219263,1879048514,1
0,219264,1879048512,1
0,219265,1879048512,1
0,219266,1879048512,1
0,219267,1879048512,1
0,219268,1879048512,1
0,219269,1879048512,1
0,219270,1879048512,1
0,219271,1879048512,1
0,219272,1879048512,1
0,219273,1879048512,1
0,219274,1879048512,1
0,219275,1879048512,1
0,219276,1879048512,1
0,219277,1879048512,1
0,219278,1879048512,1
0,219279,1879048512,1
0,219280,1879048512,1
0,219281,1879048512,1
0,219282,1879048515,1
0,219283,1879048514,1
0,219284,1879048512,1
0,219285,1879048512,1
0,219286,1879048514,1
0,219287,1879048512,1
0,219288,1879048512,1
0,219289,1879048515,1
0,219290,1879048512,1
0,219291,1879048512,1
0,219292,1879048515,1
0,219293,1879048512,1
0,219294,1879048515,1
0,219295,1879048512,1
0,219296,1879048515,1
0,219297,1879048512,1
0,219298,1879048512,1
0,219299,1879048512,1
0,219300,1879048512,1
0,219301,1879048512,1
0,219302,1879048512,1
0,219303,1879048512,1
0,219304,1879048512,1
0,219305,1879048512,1
0,219306,1879048512,1
0,219307,1879048512,1
0,219308,1879048512,1
0,219309,1879048515,1
0,219310,1879048514,1
0,219311,1879048512,1
0,219312,1879048512,1
0,219313,1879048512,1
0,219314,1879048512,1
0,219315,1879048512,1
0,219316,1879048512,1
0,219317,1879048512,1
0,219318,1879048515,1
0,219319,1879048512,1
0,219320,1879048512,1
0,219321,1879048514,1
0,219322,1879048515,1
0,219323,1879048515,1
0,219324,1879048515,1
0,219325,1879048512,1
0,219326,1879048512,1
0,219327,1879048512,1
0,219328,1879048515,1
0,219329,1879048515,1
0,219330,1879048512,1
0,219331,1879048512,1
0,219332,1879048512,1
0,219333,1879048512,1
0,219334,1879048512,1
0,219335,1879048512,1
0,219336,1879048512,1
0,219337,1879048512,1
0,219338,1879048512,1
0,219339,1879048512,1
0,219340,1879048515,1
0,219341,1879048515,1
0,219342,1879048515,1
0,219343,1879048512,1
0,219344,1879048512,1
0,219345,1879048512,1
0,219346,1879048515,1
0,219347,1879048512,1
0,219348,1879048515,1
0,219349,1879048515,1
0,219350,1879048515,1
0,219351,1879048512,1
0,219352,1879048512,1
0,219353,1879048512,1
0,219354,1879048512,1
0,219355,1879048512,1
0,219356,1879048512,1
0,219357,1879048512,1
0,219358,1879048512,1
0,219359,1879048515,1
0,219360,1879048512,1
0,219361,1879048512,1
0,219362,1879048512,1
0,219363,1879048512,1
0,219364,1879048512,1
0,219365,1879048515,1
0,219366,1879048515,1
0,219367,1879048515,1
0,219368,1879048512,1
0,219369,1879048514,1
0,219370,1879048512,1
0,219371,1879048512,1
0,219372,1879048512,1
0,219373,1879048512,1
0,219374,1879048512,1
0,219375,1879048512,1
0,219376,1879048514,1
0,219377,1879048514,1
0,219378,1879048512,1
0,219379,1879048514,1
0,219380,1879048512,1
0,219381,1879048512,1
0,219382,1879048514,1
0,219383,1879048514,1
0,219384,1879048514,1
0,219385,1879048512,1
0,219386,1879048512,1
0,219387,1879048512,1
0,219388,1879048512,1
0,219389,1879048512,1
0,219390,1879048512,1
0,219391,1879048515,1
0,219392,1879048515,1
0,219393,1879048512,1
0,219394,1879048515,1
0,219395,1879048515,1
0,219396,1879048515,1
0,219397,1879048515,1
0,219398,1879048515,1
0,219399,1879048515,1
0,219400,1879048515,1
0,219401,1879048515,1
0,219402,1879048515,1
0,219403,1879048515,1
0,219404,1879048515,1
0,219405,1879048515,1
0,219406,1879048515,1
0,219407,1879048515,1
0,219408,1879048515,1
0,219409,1879048515,1
0,219410,1879048515,1
0,219411,1879048515,1
0,219412,1879048515,1
0,219413,1879048515,1
0,219414,1879048515,1
0,219415,1879048515,1
0,219416,1879048515,1
0,219417,1879048515,1
0,219418,1879048515,1
0,219419,1879048515,1
0,219420,1879048515,1
0,219421,1879048515,1
0,219422,1879048515,1
0,219423,1879048515,1
0,219424,1879048515,1
0,219425,1879048515,1
0,219426,1879048515,1
0,219427,1879048512,1
0,219428,1879048512,1
0,219429,1879048515,1
0,219430,1879048515,1
0,219431,1879048515,1
0,219432,1879048515,1
0,219433,1879048512,1
0,219434,1879048512,1
0,219435,1879048512,1
0,219436,1879048512,1
0,219437,1879048512,1
0,219438,1879048512,1
0,219439,1879048512,1
0,219440,1879048512,1
0,219441,1879048515,1
0,219442,1879048515,1
0,219443,1879048514,1
0,219444,1879048512,1
0,219445,1879048512,1
0,219446,1879048512,1
0,219447,1879048515,1
0,219448,1879048515,1
0,219449,1879048515,1
0,219450,1879048515,1
0,219451,1879048515,1
0,219452,1879048515,1
0,219453,1879048515,1
0,219454,1879048515,1
0,219455,1879048515,1
0,219456,1879048512,1
0,219457,1879048515,1
0,219458,1879048515,1
0,219459,1879048515,1
0,219460,1879048512,1
0,219461,1879048512,1
0,219462,1879048512,1
0,219463,1879048512,1
0,219464,1879048515,1
0,219465,1879048515,1
0,219466,1879048515,1
0,219467,1879048515,1
0,219468,1879048515,1
0,219469,1879048512,1
0,219470,1879048512,1
0,219471,1879048512,1
0,219472,1879048512,1
0,219473,1879048512,1
0,219474,1879048512,1
0,219475,1879048512,1
0,219476,1879048515,1
0,219477,1879048515,1
0,219478,1879048515,1
0,219479,1879048515,1
0,219480,1879048515,1
0,219481,1879048515,1
0,219482,1879048515,1
0,219483,1879048515,1
0,219484,1879048515,1
0,219485,1879048515,1
0,219486,1879048515,1
0,219487,1879048515,1
0,219488,1879048515,1
0,219489,1879048515,1
0,219490,1879048515,1
0,219491,1879048515,1
0,219492,1879048515,1
0,219493,1879048515,1
0,219494,1879048515,1
0,219495,1879048515,1
0,219496,1879048515,1
0,219497,1879048515,1
0,219498,1879048515,1
0,219499,1879048515,1
0,219500,1879048515,1
0,219501,1879048515,1
0,219502,1879048515,1
0,219503,1879048515,1
0,219504,1879048515,1
0,219505,1879048515,1
0,219506,1879048515,1
0,219507,1879048515,1
0,219508,1879048515,1
0,219509,1879048515,1
0,219510,1879048515,1
0,219511,1879048515,1
0,219512,1879048515,1
0,219513,1879048515,1
0,219514,1879048515,1
0,219515,1879048515,1
0,219516,1879048515,1
0,219517,1879048515,1
0,219518,1879048515,1
0,219519,1879048515,1
0,219520,1879048515,1
0,219521,1879048515,1
0,219522,1879048515,1
0,219523,1879048515,1
0,219524,1879048515,1
0,219525,1879048515,1
0,219526,1879048515,1
0,219527,1879048515,1
