0,23274,1879048229,1
0,23275,1879048229,1
0,23276,1879048229,1
0,23277,1879048229,1
0,23278,1879048229,1
0,23279,1879048229,1
0,23280,1879048229,1
0,23281,1879048229,1
0,23282,1879048229,1
0,23283,1879048229,1
0,23284,1879048229,1
0,23285,1879048229,1
0,23286,1879048229,1
0,23287,1879048229,1
0,23288,1879048229,1
0,23289,1879048229,1
0,23290,1879048229,1
0,23291,1879048229,1
0,23292,1879048229,1
0,23293,1879048229,1
0,23294,1879048229,1
0,23295,1879048229,1
0,23296,1879048229,1
0,23297,1879048229,1
0,23298,1879048229,1
0,23299,1879048229,1
0,23300,1879048229,1
0,23301,1879048229,1
0,23302,1879048229,1
0,23303,1879048229,1
0,23304,1879048229,1
0,23305,1879048229,1
0,23306,1879048229,1
0,23307,1879048229,1
0,23308,1879048229,1
0,23309,1879048229,1
0,23310,1879048229,1
0,23311,1879048229,1
0,23312,1879048229,1
0,23313,1879048229,1
0,23314,1879048229,1
0,23315,1879048229,1
0,23316,1879048229,1
0,23317,1879048229,1
0,23318,1879048229,1
0,23319,1879048229,1
0,23320,1879048229,1
0,23321,1879048229,1
0,23322,1879048229,1
0,23323,1879048229,1
0,23324,1879048229,1
0,23325,1879048229,1
0,23326,1879048229,1
0,23327,1879048229,1
0,23328,1879048229,1
0,23329,1879048229,1
0,23330,1879048229,1
0,23331,1879048229,1
0,23332,1879048229,1
0,23333,1879048229,1
0,23334,1879048229,1
0,23335,1879048229,1
0,23336,1879048229,1
0,23337,1879048229,1
0,23338,1879048229,1
0,23339,1879048229,1
0,23340,1879048229,1
0,23341,1879048229,1
0,23342,1879048229,1
0,23343,1879048229,1
0,23344,1879048229,1
0,23345,1879048229,1
0,23346,1879048229,1
0,23347,1879048229,1
0,23348,1879048229,1
0,23349,1879048229,1
0,23350,1879048229,1
0,23351,1879048229,1
0,23352,1879048229,1
0,23353,1879048229,1
0,23354,1879048229,1
0,23355,1879048229,1
0,23356,1879048229,1
0,23357,1879048229,1
0,23358,1879048229,1
0,23359,1879048229,1
0,23360,1879048229,1
0,23361,1879048229,1
0,23362,1879048229,1
0,23363,1879048229,1
0,23364,1879048229,1
0,23365,1879048229,1
0,23366,1879048229,1
0,23367,1879048229,1
0,23368,1879048229,1
0,23369,1879048229,1
0,23370,1879048229,1
0,23371,1879048229,1
0,23372,1879048229,1
0,23373,1879048229,1
0,23374,1879048229,1
0,23375,1879048229,1
0,23376,1879048229,1
0,23377,1879048229,1
0,23378,1879048229,1
0,23379,1879048229,1
0,23380,1879048229,1
0,23381,1879048229,1
0,23382,1879048229,1
0,23383,1879048229,1
0,23384,1879048229,1
0,23385,1879048229,1
0,23386,1879048229,1
0,23387,1879048229,1
0,23388,1879048229,1
0,23389,1879048229,1
0,23390,1879048229,1
0,23391,1879048229,1
0,23392,1879048229,1
0,23393,1879048229,1
0,23394,1879048229,1
0,23395,1879048229,1
0,23396,1879048229,1
0,23397,1879048229,1
0,23398,1879048229,1
0,23399,1879048229,1
0,23400,1879048229,1
0,23401,1879048229,1
0,23402,1879048229,1
0,23403,1879048229,1
0,23404,1879048229,1
0,23405,1879048229,1
0,23406,1879048229,1
0,23407,1879048229,1
0,23408,1879048229,1
0,23409,1879048229,1
0,23410,1879048229,1
0,23411,1879048229,1
0,23412,1879048229,1
0,23413,1879048229,1
0,23414,1879048229,1
0,23415,1879048229,1
0,23416,1879048229,1
0,23417,1879048229,1
0,23418,1879048229,1
0,23419,1879048229,1
0,23420,1879048229,1
0,23421,1879048229,1
0,23422,1879048229,1
0,23423,1879048229,1
0,23424,1879048229,1
0,23425,1879048229,1
0,23426,1879048229,1
0,23427,1879048229,1
0,23428,1879048229,1
0,23429,1879048229,1
0,23430,1879048229,1
0,23431,1879048229,1
0,23432,1879048229,1
0,23433,1879048229,1
0,23434,1879048229,1
0,23435,1879048229,1
0,23436,1879048229,1
0,23437,1879048229,1
0,23438,1879048229,1
0,23439,1879048229,1
0,23440,1879048229,1
0,23441,1879048229,1
0,23442,1879048229,1
0,23443,1879048229,1
0,23444,1879048229,1
0,23445,1879048229,1
0,23446,1879048229,1
0,23447,1879048229,1
0,23448,1879048229,1
0,23449,1879048229,1
0,23450,1879048229,1
0,23451,1879048229,1
0,23452,1879048229,1
0,23453,1879048229,1
0,23454,1879048229,1
0,23455,1879048229,1
0,23456,1879048229,1
0,23457,1879048229,1
0,23458,1879048229,1
0,23459,1879048229,1
0,23460,1879048229,1
0,23461,1879048229,1
0,23462,1879048229,1
0,23463,1879048229,1
0,23464,1879048229,1
0,23465,1879048229,1
0,23466,1879048229,1
0,23467,1879048229,1
0,23468,1879048229,1
0,23469,1879048229,1
0,23470,1879048229,1
0,23471,1879048229,1
0,23472,1879048229,1
0,23473,1879048229,1
0,23474,1879048229,1
0,23475,1879048229,1
0,23476,1879048229,1
0,23477,1879048229,1
0,23478,1879048229,1
0,23479,1879048229,1
0,23480,1879048229,1
0,23481,1879048229,1
0,23482,1879048229,1
0,23483,1879048229,1
0,23484,1879048229,1
0,23485,1879048229,1
0,23486,1879048229,1
0,23487,1879048229,1
0,23488,1879048229,1
0,23489,1879048229,1
0,23490,1879048229,1
0,23491,1879048229,1
0,23492,1879048229,1
0,23493,1879048229,1
0,23494,1879048229,1
0,23495,1879048229,1
0,23496,1879048229,1
0,23497,1879048229,1
0,23498,1879048229,1
0,23499,1879048229,1
0,23500,1879048229,1
0,23501,1879048229,1
0,23502,1879048229,1
0,23503,1879048229,1
0,23504,1879048229,1
0,23505,1879048229,1
0,23506,1879048229,1
0,23507,1879048229,1
0,23508,1879048229,1
0,23509,1879048229,1
0,23510,1879048229,1
0,23511,1879048229,1
0,23512,1879048229,1
0,23513,1879048229,1
0,23514,1879048229,1
0,23515,1879048229,1
0,23516,1879048229,1
0,23517,1879048229,1
0,23518,1879048229,1
0,23519,1879048229,1
0,23520,1879048229,1
0,23521,1879048229,1
0,23522,1879048229,1
0,23523,1879048229,1
0,23524,1879048229,1
0,23525,1879048229,1
0,23526,1879048229,1
0,23527,1879048229,1
0,23528,1879048229,1
0,23529,1879048229,1
0,23530,1879048229,1
0,23531,1879048231,1
0,23532,1879048231,1
0,23533,1879048231,1
0,23534,1879048231,1
0,23535,1879048231,1
0,23536,1879048231,1
0,23537,1879048229,1
0,23538,1879048229,1
0,23539,1879048229,1
0,23540,1879048229,1
0,23541,1879048229,1
0,23542,1879048229,1
0,23543,1879048229,1
0,23544,1879048229,1
0,23545,1879048229,1
0,23546,1879048229,1
0,23547,1879048229,1
0,23548,1879048229,1
0,23549,1879048231,1
0,23550,1879048231,1
0,23551,1879048231,1
0,23552,1879048231,1
0,23553,1879048229,1
0,23554,1879048229,1
0,23555,1879048229,1
0,23556,1879048229,1
0,23557,1879048229,1
0,23558,1879048229,1
0,23559,1879048229,1
0,23560,1879048229,1
0,23561,1879048229,1
0,23562,1879048229,1
0,23563,1879048229,1
0,23564,1879048229,1
0,23565,1879048229,1
0,23566,1879048229,1
0,23567,1879048229,1
0,23568,1879048229,1
0,23569,1879048229,1
0,23570,1879048229,1
0,23571,1879048229,1
0,23572,1879048229,1
0,23573,1879048229,1
0,23574,1879048229,1
0,23575,1879048229,1
0,23576,1879048229,1
0,23577,1879048229,1
0,23578,1879048229,1
0,23579,1879048229,1
0,23580,1879048229,1
0,23581,1879048229,1
0,23582,1879048229,1
0,23583,1879048229,1
0,23584,1879048229,1
0,23585,1879048229,1
0,23586,1879048229,1
0,23587,1879048229,1
0,23588,1879048229,1
0,23589,1879048229,1
0,23590,1879048229,1
0,23591,1879048229,1
0,23592,1879048229,1
0,23593,1879048229,1
0,23594,1879048229,1
0,23595,1879048229,1
0,23596,1879048229,1
0,23597,1879048229,1
0,23598,1879048229,1
0,23599,1879048229,1
0,23600,1879048229,1
0,23601,1879048229,1
0,23602,1879048229,1
0,23603,1879048229,1
0,23604,1879048231,1
0,23605,1879048229,1
0,23606,1879048229,1
0,23607,1879048229,1
0,23608,1879048229,1
0,23609,1879048229,1
0,23610,1879048229,1
0,23611,1879048229,1
0,23612,1879048229,1
0,23613,1879048231,1
0,23614,1879048231,1
0,23615,1879048229,1
0,23616,1879048229,1
0,23617,1879048229,1
0,23618,1879048229,1
0,23619,1879048229,1
0,23620,1879048229,1
0,23621,1879048229,1
0,23622,1879048229,1
0,23623,1879048229,1
0,23624,1879048229,1
0,23625,1879048229,1
0,23626,1879048229,1
0,23627,1879048229,1
0,23628,1879048229,1
0,23629,1879048229,1
0,23630,1879048229,1
0,23631,1879048229,1
0,23632,1879048229,1
0,23633,1879048229,1
0,23634,1879048229,1
0,23635,1879048229,1
0,23636,1879048229,1
0,23637,1879048229,1
0,23638,1879048229,1
0,23639,1879048229,1
0,23640,1879048229,1
0,23641,1879048229,1
0,23642,1879048229,1
0,23643,1879048229,1
0,23644,1879048229,1
0,23645,1879048229,1
0,23646,1879048229,1
0,23647,1879048229,1
0,23648,1879048229,1
0,23649,1879048229,1
0,23650,1879048229,1
0,23651,1879048229,1
0,23652,1879048229,1
0,23653,1879048229,1
0,23654,1879048229,1
0,23655,1879048229,1
0,23656,1879048229,1
0,23657,1879048229,1
0,23658,1879048229,1
0,23659,1879048229,1
0,23660,1879048229,1
0,23661,1879048229,1
0,23662,1879048229,1
0,23663,1879048229,1
0,23664,1879048229,1
0,23665,1879048229,1
0,23666,1879048229,1
0,23667,1879048229,1
0,23668,1879048229,1
0,23669,1879048229,1
0,23670,1879048229,1
0,23671,1879048229,1
0,23672,1879048229,1
0,23673,1879048229,1
0,23674,1879048229,1
0,23675,1879048229,1
0,23676,1879048229,1
0,23677,1879048229,1
0,23678,1879048229,1
0,23679,1879048229,1
0,23680,1879048229,1
0,23681,1879048229,1
0,23682,1879048229,1
0,23683,1879048229,1
0,23684,1879048229,1
0,23685,1879048229,1
0,23686,1879048229,1
0,23687,1879048229,1
0,23688,1879048229,1
0,23689,1879048229,1
0,23690,1879048229,1
0,23691,1879048229,1
0,23692,1879048229,1
0,23693,1879048229,1
0,23694,1879048229,1
0,23695,1879048229,1
0,23696,1879048229,1
0,23697,1879048229,1
0,23698,1879048229,1
0,23699,1879048229,1
0,23700,1879048229,1
0,23701,1879048229,1
0,23702,1879048229,1
0,23703,1879048229,1
0,23704,1879048229,1
0,23705,1879048229,1
0,23706,1879048229,1
0,23707,1879048229,1
0,23708,1879048229,1
0,23709,1879048229,1
0,23710,1879048229,1
0,23711,1879048229,1
0,23712,1879048229,1
0,23713,1879048229,1
0,23714,1879048229,1
0,23715,1879048229,1
0,23716,1879048229,1
0,23717,1879048229,1
0,23718,1879048229,1
0,23719,1879048229,1
0,23720,1879048229,1
0,23721,1879048229,1
0,23722,1879048229,1
0,23723,1879048229,1
0,23724,1879048229,1
0,23725,1879048229,1
0,23726,1879048229,1
0,23727,1879048229,1
0,23728,1879048229,1
0,23729,1879048229,1
0,23730,1879048229,1
0,23731,1879048231,1
0,23732,1879048229,1
0,23733,1879048229,1
0,23734,1879048229,1
0,23735,1879048229,1
0,23736,1879048229,1
0,23737,1879048229,1
0,23738,1879048229,1
0,23739,1879048229,1
0,23740,1879048229,1
0,23741,1879048229,1
0,23742,1879048229,1
0,23743,1879048229,1
0,23744,1879048229,1
0,23745,1879048229,1
0,23746,1879048229,1
0,23747,1879048229,1
0,23748,1879048229,1
0,23749,1879048229,1
0,23750,1879048229,1
0,23751,1879048229,1
0,23752,1879048229,1
0,23753,1879048229,1
0,23754,1879048229,1
0,23755,1879048229,1
0,23756,1879048229,1
0,23757,1879048229,1
0,23758,1879048229,1
0,23759,1879048229,1
0,23760,1879048229,1
0,23761,1879048229,1
0,23762,1879048229,1
0,23763,1879048229,1
0,23764,1879048229,1
0,23765,1879048229,1
0,23766,1879048229,1
0,23767,1879048229,1
0,23768,1879048229,1
0,23769,1879048229,1
0,23770,1879048231,1
0,23771,1879048229,1
0,23772,1879048229,1
0,23773,1879048229,1
0,23774,1879048229,1
0,23775,1879048229,1
0,23776,1879048229,1
0,23777,1879048229,1
0,23778,1879048229,1
0,23779,1879048229,1
0,23780,1879048229,1
0,23781,1879048229,1
0,23782,1879048229,1
0,23783,1879048229,1
0,23784,1879048229,1
0,23785,1879048229,1
0,23786,1879048229,1
0,23787,1879048229,1
0,23788,1879048229,1
0,23789,1879048229,1
0,23790,1879048229,1
0,23791,1879048229,1
0,23792,1879048229,1
0,23793,1879048229,1
0,23794,1879048229,1
0,23795,1879048229,1
0,23796,1879048229,1
0,23797,1879048229,1
0,23798,1879048229,1
0,23799,1879048229,1
0,23800,1879048229,1
0,23801,1879048229,1
0,23802,1879048229,1
0,23803,1879048229,1
0,23804,1879048229,1
0,23805,1879048229,1
0,23806,1879048229,1
0,23807,1879048229,1
0,23808,1879048229,1
0,23809,1879048229,1
0,23810,1879048229,1
0,23811,1879048229,1
0,23812,1879048229,1
0,23813,1879048229,1
0,23814,1879048229,1
0,23815,1879048229,1
0,23816,1879048229,1
0,23817,1879048229,1
0,23818,1879048229,1
0,23819,1879048231,1
0,23820,1879048231,1
0,23821,1879048231,1
0,23822,1879048231,1
0,23823,1879048231,1
0,23824,1879048229,1
0,23825,1879048229,1
0,23826,1879048229,1
0,23827,1879048229,1
0,23828,1879048229,1
0,23829,1879048229,1
0,23830,1879048229,1
0,23831,1879048229,1
0,23832,1879048229,1
0,23833,1879048229,1
0,23834,1879048229,1
0,23835,1879048229,1
0,23836,1879048229,1
0,23837,1879048229,1
0,23838,1879048229,1
0,23839,1879048231,1
0,23840,1879048231,1
0,23841,1879048231,1
0,23842,1879048231,1
0,23843,1879048231,1
0,23844,1879048229,1
0,23845,1879048229,1
0,23846,1879048229,1
0,23847,1879048229,1
0,23848,1879048229,1
0,23849,1879048229,1
0,23850,1879048229,1
0,23851,1879048229,1
0,23852,1879048229,1
0,23853,1879048229,1
0,23854,1879048229,1
0,23855,1879048229,1
0,23856,1879048229,1
0,23857,1879048229,1
0,23858,1879048229,1
0,23859,1879048229,1
0,23860,1879048229,1
0,23861,1879048229,1
0,23862,1879048229,1
0,23863,1879048229,1
0,23864,1879048229,1
0,23865,1879048229,1
0,23866,1879048229,1
0,23867,1879048229,1
0,23868,1879048229,1
0,23869,1879048229,1
0,23870,1879048229,1
0,23871,1879048229,1
0,23872,1879048229,1
0,23873,1879048229,1
0,23874,1879048229,1
0,23875,1879048229,1
0,23876,1879048229,1
0,23877,1879048229,1
0,23878,1879048229,1
0,23879,1879048229,1
0,23880,1879048229,1
0,23881,1879048229,1
0,23882,1879048229,1
0,23883,1879048229,1
0,23884,1879048229,1
0,23885,1879048229,1
0,23886,1879048229,1
0,23887,1879048229,1
0,23888,1879048229,1
0,23889,1879048229,1
0,23890,1879048229,1
0,23891,1879048229,1
0,23892,1879048229,1
0,23893,1879048229,1
0,23894,1879048229,1
0,23895,1879048229,1
0,23896,1879048229,1
0,23897,1879048229,1
0,23898,1879048229,1
0,23899,1879048229,1
0,23900,1879048229,1
0,23901,1879048229,1
0,23902,1879048231,1
0,23903,1879048231,1
0,23904,1879048231,1
0,23905,1879048231,1
0,23906,1879048231,1
0,23907,1879048231,1
0,23908,1879048229,1
0,23909,1879048229,1
0,23910,1879048229,1
0,23911,1879048229,1
0,23912,1879048229,1
0,23913,1879048229,1
0,23914,1879048229,1
0,23915,1879048229,1
0,23916,1879048229,1
0,23917,1879048229,1
0,23918,1879048231,1
0,23919,1879048229,1
0,23920,1879048229,1
0,23921,1879048229,1
0,23922,1879048229,1
0,23923,1879048229,1
0,23924,1879048229,1
0,23925,1879048229,1
0,23926,1879048229,1
0,23927,1879048229,1
0,23928,1879048229,1
0,23929,1879048229,1
0,23930,1879048229,1
0,23931,1879048229,1
0,23932,1879048229,1
0,23933,1879048229,1
0,23934,1879048229,1
0,23935,1879048229,1
0,23936,1879048229,1
0,23937,1879048229,1
0,23938,1879048229,1
0,23939,1879048229,1
0,23940,1879048229,1
0,23941,1879048229,1
0,23942,1879048229,1
0,23943,1879048229,1
0,23944,1879048229,1
0,23945,1879048229,1
0,23946,1879048229,1
0,23947,1879048229,1
0,23948,1879048229,1
0,23949,1879048229,1
0,23950,1879048229,1
0,23951,1879048229,1
0,23952,1879048229,1
0,23953,1879048229,1
0,23954,1879048229,1
0,23955,1879048229,1
0,23956,1879048229,1
0,23957,1879048229,1
0,23958,1879048229,1
0,23959,1879048229,1
0,23960,1879048229,1
0,23961,1879048229,1
0,23962,1879048229,1
0,23963,1879048229,1
0,23964,1879048229,1
0,23965,1879048229,1
0,23966,1879048229,1
0,23967,1879048230,1
0,23968,1879048229,1
0,23969,1879048229,1
0,23970,1879048229,1
0,23971,1879048229,1
0,23972,1879048229,1
0,23973,1879048229,1
0,23974,1879048229,1
0,23975,1879048229,1
0,23976,1879048229,1
0,23977,1879048229,1
0,23978,1879048229,1
0,23979,1879048229,1
0,23980,1879048229,1
0,23981,1879048229,1
0,23982,1879048229,1
0,23983,1879048229,1
0,23984,1879048229,1
0,23985,1879048229,1
0,23986,1879048229,1
0,23987,1879048229,1
0,23988,1879048229,1
0,23989,1879048229,1
0,23990,1879048229,1
0,23991,1879048229,1
0,23992,1879048229,1
0,23993,1879048229,1
0,23994,1879048229,1
0,23995,1879048229,1
0,23996,1879048229,1
0,23997,1879048229,1
0,23998,1879048229,1
0,23999,1879048229,1
0,24000,1879048229,1
0,24001,1879048229,1
0,24002,1879048229,1
0,24003,1879048229,1
0,24004,1879048229,1
0,24005,1879048231,1
0,24006,1879048231,1
0,24007,1879048231,1
0,24008,1879048231,1
0,24009,1879048231,1
0,24010,1879048231,1
0,24011,1879048231,1
0,24012,1879048231,1
0,24013,1879048229,1
0,24014,1879048229,1
0,24015,1879048229,1
0,24016,1879048229,1
0,24017,1879048229,1
0,24018,1879048229,1
0,24019,1879048229,1
0,24020,1879048229,1
0,24021,1879048229,1
0,24022,1879048229,1
0,24023,1879048229,1
0,24024,1879048229,1
0,24025,1879048229,1
0,24026,1879048229,1
0,24027,1879048229,1
0,24028,1879048229,1
0,24029,1879048229,1
0,24030,1879048229,1
0,24031,1879048229,1
0,24032,1879048229,1
0,24033,1879048229,1
0,24034,1879048229,1
0,24035,1879048229,1
0,24036,1879048229,1
0,24037,1879048229,1
0,24038,1879048229,1
0,24039,1879048229,1
0,24040,1879048229,1
0,24041,1879048229,1
0,24042,1879048229,1
0,24043,1879048229,1
0,24044,1879048229,1
0,24045,1879048229,1
0,24046,1879048229,1
0,24047,1879048229,1
0,24048,1879048229,1
0,24049,1879048229,1
0,24050,1879048229,1
0,24051,1879048229,1
0,24052,1879048229,1
0,24053,1879048229,1
0,24054,1879048229,1
0,24055,1879048229,1
0,24056,1879048229,1
0,24057,1879048229,1
0,24058,1879048229,1
0,24059,1879048229,1
0,24060,1879048229,1
0,24061,1879048229,1
0,24062,1879048229,1
0,24063,1879048229,1
0,24064,1879048229,1
0,24065,1879048231,1
0,24066,1879048231,1
0,24067,1879048229,1
0,24068,1879048229,1
0,24069,1879048231,1
0,24070,1879048229,1
0,24071,1879048229,1
0,24072,1879048229,1
0,24073,1879048229,1
0,24074,1879048229,1
0,24075,1879048229,1
0,24076,1879048229,1
0,24077,1879048229,1
0,24078,1879048229,1
0,24079,1879048229,1
0,24080,1879048229,1
0,24081,1879048229,1
0,24082,1879048229,1
0,24083,1879048229,1
0,24084,1879048229,1
0,24085,1879048229,1
0,24086,1879048229,1
0,24087,1879048231,1
0,24088,1879048231,1
0,24089,1879048229,1
0,24090,1879048229,1
0,24091,1879048229,1
0,24092,1879048229,1
0,24093,1879048233,1
0,24094,1879048229,1
0,24095,1879048229,1
0,24096,1879048229,1
0,24097,1879048229,1
0,24098,1879048229,1
0,24099,1879048229,1
0,24100,1879048229,1
0,24101,1879048229,1
0,24102,1879048229,1
0,24103,1879048229,1
0,24104,1879048229,1
0,24105,1879048229,1
0,24106,1879048229,1
0,24107,1879048229,1
0,24108,1879048229,1
0,24109,1879048229,1
0,24110,1879048229,1
0,24111,1879048229,1
0,24112,1879048229,1
0,24113,1879048229,1
0,24114,1879048229,1
0,24115,1879048229,1
0,24116,1879048229,1
0,24117,1879048229,1
0,24118,1879048229,1
0,24119,1879048229,1
0,24120,1879048229,1
0,24121,1879048229,1
0,24122,1879048229,1
0,24123,1879048229,1
0,24124,1879048229,1
0,24125,1879048231,1
0,24126,1879048231,1
0,24127,1879048231,1
0,24128,1879048231,1
0,24129,1879048231,1
0,24130,1879048231,1
0,24131,1879048229,1
0,24132,1879048229,1
0,24133,1879048229,1
0,24134,1879048230,1
0,24135,1879048229,1
0,24136,1879048229,1
0,24137,1879048229,1
0,24138,1879048229,1
0,24139,1879048231,1
0,24140,1879048231,1
0,24141,1879048229,1
0,24142,1879048229,1
0,24143,1879048229,1
0,24144,1879048229,1
0,24145,1879048229,1
0,24146,1879048229,1
0,24147,1879048229,1
0,24148,1879048229,1
0,24149,1879048229,1
0,24150,1879048229,1
0,24151,1879048229,1
0,24152,1879048229,1
0,24153,1879048229,1
0,24154,1879048229,1
0,24155,1879048229,1
0,24156,1879048229,1
0,24157,1879048229,1
0,24158,1879048229,1
0,24159,1879048229,1
0,24160,1879048229,1
0,24161,1879048231,1
0,24162,1879048231,1
0,24163,1879048231,1
0,24164,1879048229,1
0,24165,1879048234,1
0,24166,1879048231,1
0,24167,1879048229,1
0,24168,1879048235,1
0,24169,1879048229,1
0,24170,1879048229,1
0,24171,1879048229,1
0,24172,1879048231,1
0,24173,1879048231,1
0,24174,1879048229,1
0,24175,1879048229,1
0,24176,1879048229,1
0,24177,1879048234,1
0,24178,1879048229,1
0,24179,1879048229,1
0,24180,1879048229,1
0,24181,1879048229,1
0,24182,1879048229,1
0,24183,1879048229,1
0,24184,1879048229,1
0,24185,1879048229,1
0,24186,1879048229,1
0,24187,1879048229,1
0,24188,1879048229,1
0,24189,1879048229,1
0,24190,1879048231,1
0,24191,1879048231,1
0,24192,1879048231,1
0,24193,1879048231,1
0,24194,1879048229,1
0,24195,1879048229,1
0,24196,1879048229,1
0,24197,1879048229,1
0,24198,1879048229,1
0,24199,1879048229,1
0,24200,1879048229,1
0,24201,1879048229,1
0,24202,1879048229,1
0,24203,1879048229,1
0,24204,1879048231,1
0,24205,1879048231,1
0,24206,1879048231,1
0,24207,1879048231,1
0,24208,1879048231,1
0,24209,1879048231,1
0,24210,1879048231,1
0,24211,1879048231,1
0,24212,1879048231,1
0,24213,1879048231,1
0,24214,1879048231,1
0,24215,1879048231,1
0,24216,1879048231,1
0,24217,1879048229,1
0,24218,1879048229,1
0,24219,1879048229,1
0,24220,1879048229,1
0,24221,1879048229,1
0,24222,1879048229,1
0,24223,1879048229,1
0,24224,1879048229,1
0,24225,1879048229,1
0,24226,1879048229,1
0,24227,1879048229,1
0,24228,1879048229,1
0,24229,1879048229,1
0,24230,1879048229,1
0,24231,1879048229,1
0,24232,1879048229,1
0,24233,1879048229,1
0,24234,1879048229,1
0,24235,1879048229,1
0,24236,1879048229,1
0,24237,1879048229,1
0,24238,1879048229,1
0,24239,1879048229,1
0,24240,1879048229,1
0,24241,1879048229,1
0,24242,1879048229,1
0,24243,1879048229,1
0,24244,1879048229,1
0,24245,1879048229,1
0,24246,1879048229,1
0,24247,1879048229,1
0,24248,1879048229,1
0,24249,1879048229,1
0,24250,1879048229,1
