0,20881,20142,1
0,20882,20142,1
0,20883,20142,1
0,20884,20142,1
0,20885,20142,1
0,20886,20142,1
0,20887,20142,1
0,20888,20142,1
0,20889,20142,1
0,20890,20142,1
0,20891,20142,1
0,20892,20142,1
0,20893,20142,1
0,20894,20142,1
0,20895,20142,1
0,20896,20142,1
0,20897,20147,1
0,20898,20147,1
0,20899,20147,1
0,20900,20142,1
0,20901,20142,1
0,20902,20142,1
0,20903,20142,1
0,20904,20142,1
0,20905,20142,1
0,20906,20142,1
0,20907,20142,1
0,20908,20142,1
0,20909,20142,1
0,20910,20142,1
0,20911,20142,1
0,20912,20142,1
0,20913,20142,1
0,20914,20142,1
0,20915,20142,1
0,20916,20142,1
0,20917,20142,1
0,20918,20142,1
0,20919,20218,1
0,20920,20218,1
0,20921,20218,1
0,20922,20218,1
0,20923,20218,1
0,20924,20218,1
0,20925,20218,1
0,20926,20218,1
0,20927,20218,1
0,20928,20218,1
0,20929,20218,1
0,20930,20142,1
0,20931,20142,1
0,20932,20142,1
0,20933,20142,1
0,20934,20142,1
0,20935,20142,1
0,20936,20142,1
0,20937,20142,1
0,20938,20142,1
0,20939,20142,1
0,20940,20142,1
0,20941,20142,1
0,20942,20142,1
0,20943,20142,1
0,20944,20142,1
0,20945,20142,1
0,20946,20142,1
0,20947,20142,1
0,20948,20142,1
0,20949,20142,1
0,20950,20142,1
0,20951,20142,1
0,20952,20142,1
0,20953,20142,1
0,20954,20142,1
0,20955,20142,1
0,20956,20142,1
0,20957,20142,1
0,20958,20142,1
0,20959,20142,1
0,20960,20142,1
0,20961,20142,1
0,20962,20142,1
0,20963,20142,1
0,20964,20142,1
0,20965,20142,1
0,20966,20142,1
0,20967,20142,1
0,20968,20142,1
0,20969,20142,1
0,20970,20142,1
0,20971,20142,1
0,20972,20142,1
0,20973,20142,1
0,20974,20142,1
0,20975,20142,1
0,20976,20142,1
0,20977,20142,1
0,20978,20142,1
0,20979,20142,1
0,20980,20142,1
0,20981,20142,1
0,20982,20142,1
0,20983,20142,1
0,20984,20142,1
0,20985,20142,1
0,20986,20142,1
0,20987,20142,1
0,20988,20142,1
0,20989,20142,1
0,20990,20142,1
0,20991,20142,1
0,20992,20142,1
0,20993,20142,1
0,20994,20142,1
0,20995,20142,1
0,20996,20142,1
0,20997,20142,1
0,20998,20142,1
0,20999,20142,1
0,21000,20142,1
0,21001,20142,1
0,21002,20142,1
0,21003,20142,1
0,21004,20142,1
0,21005,20142,1
0,21006,20142,1
0,21007,20142,1
0,21008,20142,1
0,21009,20142,1
0,21010,20142,1
0,21011,20142,1
0,21012,20142,1
0,21013,20142,1
0,21014,20142,1
0,21015,20142,1
0,21016,20142,1
0,21017,20142,1
0,21018,20142,1
0,21019,20142,1
0,21020,20142,1
0,21021,20142,1
0,21022,20142,1
0,21023,20142,1
0,21024,20142,1
0,21025,20142,1
0,21026,20142,1
0,21027,20142,1
0,21028,20142,1
0,21029,20142,1
0,21030,20142,1
0,21031,20142,1
0,21032,20142,1
0,21033,20142,1
0,21034,20142,1
0,21035,20142,1
0,21036,20142,1
0,21037,20142,1
0,21038,20142,1
0,21039,20142,1
0,21040,20142,1
0,21041,20142,1
0,21042,20142,1
0,21043,20142,1
0,21044,20142,1
0,21045,20142,1
0,21046,20142,1
0,21047,20142,1
0,21048,20142,1
0,21049,20142,1
0,21050,20142,1
0,21051,20142,1
0,21052,20142,1
0,21053,20142,1
0,21054,20142,1
0,21055,20142,1
0,21056,20142,1
0,21057,20142,1
0,21058,20142,1
0,21059,20142,1
0,21060,20142,1
0,21061,20142,1
0,21062,20218,1
0,21063,20218,1
0,21064,20218,1
0,21065,20142,1
0,21066,20142,1
0,21067,20142,1
0,21068,20142,1
0,21069,20142,1
0,21070,20142,1
0,21071,20142,1
0,21072,20142,1
0,21073,20142,1
0,21074,20142,1
0,21075,20218,1
0,21076,20218,1
0,21077,20142,1
0,21078,20142,1
0,21079,20142,1
0,21080,20142,1
0,21081,20142,1
0,21082,20142,1
0,21083,20142,1
0,21084,20142,1
0,21085,20142,1
0,21086,20142,1
0,21087,20142,1
0,21088,20142,1
0,21089,20142,1
0,21090,20142,1
0,21091,20142,1
0,21092,20142,1
0,21093,20142,1
0,21094,20218,1
0,21095,20218,1
0,21096,20218,1
0,21097,20218,1
0,21098,20218,1
0,21099,20218,1
0,21100,20218,1
0,21101,20218,1
0,21102,20142,1
0,21103,20142,1
0,21104,20218,1
0,21105,20218,1
0,21106,20218,1
0,21107,20218,1
0,21108,20218,1
0,21109,20218,1
0,21110,20218,1
0,21111,20218,1
0,21112,20218,1
0,21113,20218,1
0,21114,20218,1
0,21115,20218,1
0,21116,20218,1
0,21117,20218,1
0,21118,20218,1
0,21119,20218,1
0,21120,20218,1
0,21121,20218,1
0,21122,20218,1
0,21123,20218,1
0,21124,20218,1
0,21125,20218,1
0,21126,20218,1
0,21127,20218,1
0,21128,20218,1
0,21129,20218,1
0,21130,20218,1
0,21131,20218,1
0,21132,20218,1
0,21133,20218,1
0,21134,20218,1
0,21135,20218,1
0,21136,20218,1
0,21137,20218,1
0,21138,20218,1
0,21139,20142,1
0,21140,20142,1
0,21141,20142,1
0,21142,20142,1
0,21143,20142,1
0,21144,20142,1
0,21145,20142,1
0,21146,20142,1
0,21147,20142,1
0,21148,20142,1
0,21149,20142,1
0,21150,20142,1
0,21151,20142,1
0,21152,20142,1
0,21153,20142,1
0,21154,20142,1
0,21155,20142,1
0,21156,20142,1
0,21157,20142,1
0,21158,20142,1
0,21159,20142,1
0,21160,20142,1
0,21161,20142,1
0,21162,20142,1
0,21163,20142,1
0,21164,20142,1
0,21165,20142,1
0,21166,20142,1
0,21167,20142,1
0,21168,20142,1
0,21169,20142,1
0,21170,20142,1
0,21171,20142,1
0,21172,20142,1
0,21173,20142,1
0,21174,20142,1
0,21175,20142,1
0,21176,20142,1
0,21177,20142,1
0,21178,20142,1
0,21179,20142,1
0,21180,20142,1
0,21181,20142,1
0,21182,20142,1
0,21183,20142,1
0,21184,20142,1
0,21185,20142,1
0,21186,20142,1
0,21187,20142,1
0,21188,20142,1
0,21189,20142,1
0,21190,20142,1
0,21191,20142,1
0,21192,20142,1
0,21193,20142,1
0,21194,20142,1
0,21195,20142,1
0,21196,20142,1
0,21197,20142,1
0,21198,20142,1
0,21199,20142,1
0,21200,20142,1
0,21201,20142,1
0,21202,20142,1
0,21203,20142,1
0,21204,20142,1
0,21205,20142,1
0,21206,20142,1
0,21207,20142,1
0,21208,20142,1
0,21209,20142,1
0,21210,20142,1
0,21211,20142,1
0,21212,20142,1
0,21213,20142,1
0,21214,20142,1
0,21215,20142,1
0,21216,20142,1
0,21217,20142,1
0,21218,20142,1
0,21219,20142,1
0,21220,20142,1
0,21221,20142,1
0,21222,20142,1
0,21223,20142,1
0,21224,20142,1
0,21225,20142,1
0,21226,20142,1
0,21227,21228,1
0,21229,20142,1
0,21230,20142,1
0,21231,20142,1
0,21232,20142,1
0,21233,20142,1
0,21234,20142,1
0,21235,20142,1
0,21236,20142,1
0,21237,20142,1
0,21238,20142,1
0,21239,20142,1
0,21240,20142,1
0,21241,20142,1
0,21242,20142,1
0,21243,20218,1
0,21244,20218,1
0,21245,20142,1
0,21246,20142,1
0,21247,20142,1
0,21248,20142,1
0,21249,20142,1
0,21250,20142,1
0,21251,20142,1
0,21252,20142,1
0,21253,20142,1
0,21254,20142,1
0,21255,20142,1
0,21256,20142,1
0,21257,20142,1
0,21258,20142,1
0,21259,20142,1
0,21260,20142,1
0,21261,20142,1
0,21262,20142,1
0,21263,20142,1
0,21264,20142,1
0,21265,20142,1
0,21266,20142,1
0,21267,20142,1
0,21268,20142,1
0,21269,20142,1
0,21270,20142,1
0,21271,20142,1
0,21272,20142,1
0,21273,20142,1
0,21274,20142,1
0,21275,20142,1
0,21276,20142,1
0,21277,20218,1
0,21278,20218,1
0,21279,20142,1
0,21280,20218,1
0,21281,20218,1
0,21282,20218,1
0,21283,20218,1
0,21284,20142,1
0,21285,20142,1
0,21286,20142,1
0,21287,20142,1
0,21288,20142,1
0,21289,20142,1
0,21290,20142,1
0,21291,20142,1
0,21292,20142,1
0,21293,20142,1
0,21294,20142,1
0,21295,20142,1
0,21296,20142,1
0,21297,20142,1
0,21298,20142,1
0,21299,20142,1
0,21300,20142,1
0,21301,20142,1
0,21302,20142,1
0,21303,20142,1
0,21304,20142,1
0,21305,20142,1
0,21306,20142,1
0,21307,20142,1
0,21308,20142,1
0,21309,20142,1
0,21310,20142,1
0,21311,20142,1
0,21312,20142,1
0,21313,20142,1
0,21314,20142,1
0,21315,20142,1
0,21316,20142,1
0,21317,20142,1
0,21318,20142,1
0,21319,20142,1
0,21320,20142,1
0,21321,20142,1
0,21322,20142,1
0,21323,20142,1
0,21324,20142,1
0,21325,20142,1
0,21326,20142,1
0,21327,20142,1
0,21328,20142,1
0,21329,20142,1
0,21330,20142,1
0,21331,20142,1
0,21332,20142,1
0,21333,20142,1
0,21334,20142,1
0,21335,20142,1
0,21336,20142,1
0,21337,20142,1
0,21338,20142,1
0,21339,20142,1
0,21340,20142,1
0,21341,20142,1
0,21342,20142,1
0,21343,20142,1
0,21344,20142,1
0,21345,20142,1
0,21346,20142,1
0,21347,20142,1
0,21348,20142,1
0,21349,20142,1
0,21350,20142,1
0,21351,20142,1
0,21352,20142,1
0,21353,20782,1
0,21354,20782,1
0,21355,20782,1
0,21356,20782,1
0,21357,20142,1
0,21358,20142,1
0,21359,20142,1
0,21360,20142,1
0,21361,20142,1
0,21362,20142,1
0,21363,20142,1
0,21364,20142,1
0,21365,20142,1
0,21366,20142,1
0,21367,20142,1
0,21368,20142,1
0,21369,20142,1
0,21370,20142,1
0,21371,20142,1
0,21372,20142,1
0,21373,20142,1
0,21374,20142,1
0,21375,20142,1
0,21376,20142,1
0,21377,20142,1
0,21378,20142,1
0,21379,20142,1
0,21380,20142,1
0,21381,20142,1
0,21382,20142,1
0,21383,20142,1
0,21384,20142,1
0,21385,20142,1
0,21386,20142,1
0,21387,20142,1
0,21388,20142,1
0,21389,20142,1
0,21390,20323,1
0,21391,20323,1
0,21392,20218,1
0,21393,20218,1
0,21394,20218,1
0,21395,20142,1
0,21396,20218,1
0,21397,20218,1
0,21398,20218,1
0,21399,20218,1
0,21400,20218,1
0,21401,20218,1
0,21402,20218,1
0,21403,20218,1
0,21404,20218,1
0,21405,20218,1
0,21406,20218,1
0,21407,20218,1
0,21408,20142,1
0,21409,20142,1
0,21410,20142,1
0,21411,20142,1
0,21412,20142,1
0,21413,20142,1
0,21414,20218,1
0,21415,20142,1
0,21416,20142,1
0,21417,20142,1
0,21418,20142,1
0,21419,20142,1
0,21420,20142,1
0,21421,20142,1
0,21422,20142,1
0,21423,20142,1
0,21424,20142,1
0,21425,20142,1
0,21426,20142,1
0,21427,20142,1
0,21428,20142,1
0,21429,20142,1
0,21430,20142,1
0,21431,20142,1
0,21432,20142,1
0,21433,20142,1
0,21434,20142,1
0,21435,20142,1
0,21436,20142,1
0,21437,20142,1
0,21438,20142,1
0,21439,20142,1
0,21440,20142,1
0,21441,20218,1
0,21442,20218,1
0,21443,20142,1
0,21444,20142,1
0,21445,20142,1
0,21446,20142,1
0,21447,20142,1
0,21448,20142,1
0,21449,20142,1
0,21450,20142,1
0,21451,20142,1
0,21452,20142,1
0,21453,20142,1
0,21454,20142,1
0,21455,20142,1
0,21456,20142,1
0,21457,20218,1
0,21458,20218,1
0,21459,20142,1
0,21460,20142,1
0,21461,20142,1
0,21462,20142,1
0,21463,20142,1
0,21464,20142,1
0,21465,20255,1
0,21466,20142,1
0,21467,20142,1
0,21468,20142,1
0,21469,20142,1
0,21470,20142,1
0,21471,20218,1
0,21472,20218,1
0,21473,20142,1
0,21474,20142,1
0,21475,20142,1
0,21476,20142,1
0,21477,20218,1
0,21478,20218,1
0,21479,20218,1
0,21480,20218,1
0,21481,20218,1
0,21482,20218,1
0,21483,20218,1
0,21484,20218,1
0,21485,20142,1
0,21486,20142,1
0,21487,20142,1
0,21488,20142,1
0,21489,20142,1
0,21490,20142,1
0,21491,20142,1
0,21492,20142,1
0,21493,20142,1
0,21494,20142,1
0,21495,20142,1
0,21496,20142,1
0,21497,20142,1
0,21498,20142,1
0,21499,20142,1
0,21500,20142,1
0,21501,20142,1
0,21502,20142,1
0,21503,20142,1
0,21504,20142,1
0,21505,20142,1
0,21506,20142,1
0,21507,20142,1
0,21508,20142,1
0,21509,20142,1
0,21510,20142,1
0,21511,20142,1
0,21512,20142,1
0,21513,20142,1
0,21514,20142,1
0,21515,20142,1
0,21516,20142,1
0,21517,20142,1
0,21518,20142,1
0,21519,20142,1
0,21520,20142,1
0,21521,20142,1
0,21522,20142,1
0,21523,20142,1
0,21524,20142,1
0,21525,20255,1
0,21526,20255,1
0,21527,20255,1
0,21528,20142,1
0,21529,20142,1
0,21530,20142,1
0,21531,20142,1
0,21532,20142,1
0,21533,20142,1
0,21534,20142,1
0,21535,20142,1
0,21536,20142,1
0,21537,20142,1
0,21538,20142,1
0,21539,20142,1
0,21540,20142,1
0,21541,20142,1
0,21542,20142,1
0,21543,20142,1
0,21544,20142,1
0,21545,20142,1
0,21546,20142,1
0,21547,20142,1
0,21548,20142,1
0,21549,20142,1
0,21550,20142,1
0,21551,20142,1
0,21552,20142,1
0,21553,20142,1
0,21554,20142,1
0,21555,20142,1
0,21556,20142,1
0,21557,20142,1
0,21558,20142,1
0,21559,20142,1
0,21560,20142,1
0,21561,20142,1
0,21562,20142,1
0,21563,20142,1
0,21564,20142,1
0,21565,20142,1
0,21566,20142,1
0,21567,20142,1
0,21568,20142,1
0,21569,20142,1
0,21570,20142,1
0,21571,20142,1
0,21572,20142,1
0,21573,20142,1
0,21574,20142,1
0,21575,20142,1
0,21576,20218,1
0,21577,20218,1
0,21578,20142,1
0,21579,20142,1
0,21580,20142,1
0,21581,20142,1
0,21582,20142,1
0,21583,20142,1
0,21584,20142,1
0,21585,20142,1
0,21586,20142,1
0,21587,20142,1
0,21588,20142,1
0,21589,20142,1
0,21590,20142,1
0,21591,20142,1
0,21592,20142,1
0,21593,20142,1
0,21594,20142,1
0,21595,20142,1
0,21596,20142,1
0,21597,20142,1
0,21598,20142,1
0,21599,20142,1
0,21600,20142,1
0,21601,20142,1
0,21602,20142,1
0,21603,21228,1
0,21604,20142,1
0,21605,20142,1
0,21606,20142,1
0,21607,20142,1
0,21608,20218,1
0,21609,20218,1
0,21610,20218,1
0,21611,20218,1
0,21612,20142,1
0,21613,20142,1
0,21614,20142,1
0,21615,20142,1
0,21616,20142,1
0,21617,20142,1
0,21618,20142,1
0,21619,20142,1
0,21620,20142,1
0,21621,20142,1
0,21622,20142,1
0,21623,20142,1
0,21624,20142,1
0,21625,20142,1
0,21626,20142,1
0,21627,20142,1
0,21628,20142,1
0,21629,20142,1
0,21630,20142,1
0,21631,20142,1
0,21632,20142,1
0,21633,20142,1
0,21634,20142,1
0,21635,20142,1
0,21636,20142,1
0,21637,20142,1
0,21638,20142,1
0,21639,20142,1
0,21640,20142,1
0,21641,20142,1
0,21642,20142,1
0,21643,20142,1
0,21644,20142,1
0,21645,20142,1
0,21646,20142,1
0,21647,20142,1
0,21648,20142,1
0,21649,20142,1
0,21650,20142,1
0,21651,20142,1
0,21652,20142,1
0,21653,20142,1
0,21654,20142,1
0,21655,20142,1
0,21656,20142,1
0,21657,20142,1
0,21658,20142,1
0,21659,20142,1
0,21660,20142,1
0,21661,20142,1
0,21662,20142,1
0,21663,20142,1
0,21664,20142,1
0,21665,20142,1
0,21666,20142,1
0,21667,20142,1
0,21668,20142,1
0,21669,20142,1
0,21670,20142,1
0,21671,20142,1
0,21672,20142,1
0,21673,20142,1
0,21674,20142,1
0,21675,20142,1
0,21676,20142,1
0,21677,20142,1
0,21678,20142,1
0,21679,20142,1
0,21680,20142,1
0,21681,20142,1
0,21682,20142,1
0,21683,20142,1
0,21684,20142,1
0,21685,20142,1
0,21686,20142,1
0,21687,20142,1
0,21688,20323,1
0,21689,20323,1
0,21690,20142,1
0,21691,20142,1
0,21692,20218,1
0,21693,20218,1
0,21694,20142,1
0,21695,20142,1
0,21696,20142,1
0,21697,20142,1
0,21698,20142,1
0,21699,20142,1
0,21700,20142,1
0,21701,20142,1
0,21702,20142,1
0,21703,20142,1
0,21704,20142,1
0,21705,20142,1
0,21706,20142,1
0,21707,20142,1
0,21708,20142,1
0,21709,20142,1
0,21710,20142,1
0,21711,20142,1
0,21712,20142,1
0,21713,20142,1
0,21714,20142,1
0,21715,20142,1
0,21716,20142,1
0,21717,20142,1
0,21718,20142,1
0,21719,20142,1
0,21720,20142,1
0,21721,20142,1
0,21722,20142,1
0,21723,20142,1
0,21724,20142,1
0,21725,20142,1
0,21726,20142,1
0,21727,20142,1
0,21728,20142,1
0,21729,20142,1
0,21730,20142,1
0,21731,20142,1
0,21732,20142,1
0,21733,20142,1
0,21734,20142,1
0,21735,20142,1
0,21736,20142,1
0,21737,20255,1
0,21738,20218,1
0,21739,20218,1
0,21740,20255,1
0,21741,20255,1
0,21742,20142,1
0,21743,20142,1
0,21744,20142,1
0,21745,20142,1
0,21746,20142,1
0,21747,20142,1
0,21748,20142,1
0,21749,20142,1
0,21750,20142,1
0,21751,20142,1
0,21752,20142,1
0,21753,20142,1
0,21754,20142,1
0,21755,20142,1
0,21756,20142,1
0,21757,20142,1
0,21758,20142,1
0,21759,20142,1
0,21760,20142,1
0,21761,20142,1
0,21762,20142,1
0,21763,20142,1
0,21764,20142,1
0,21765,20142,1
0,21766,20142,1
0,21767,20218,1
0,21768,20142,1
0,21769,20142,1
0,21770,20142,1
0,21771,20142,1
0,21772,20142,1
0,21773,20142,1
0,21774,20142,1
0,21775,20142,1
0,21776,20142,1
0,21777,20142,1
0,21778,20142,1
0,21779,20142,1
0,21780,20142,1
0,21781,20142,1
0,21782,20142,1
0,21783,20142,1
0,21784,20142,1
0,21785,20142,1
0,21786,20142,1
0,21787,20142,1
0,21788,20142,1
0,21789,20142,1
0,21790,20142,1
0,21791,20142,1
0,21792,20142,1
0,21793,20142,1
0,21794,20142,1
0,21795,20142,1
0,21796,20142,1
0,21797,20142,1
0,21798,20142,1
0,21799,20142,1
0,21800,20142,1
0,21801,20142,1
0,21802,20142,1
0,21803,20142,1
0,21804,20142,1
0,21805,20142,1
0,21806,20142,1
0,21807,20142,1
0,21808,20142,1
0,21809,20142,1
0,21810,20142,1
0,21811,20142,1
0,21812,20142,1
0,21813,20142,1
0,21814,20142,1
0,21815,20142,1
0,21816,20142,1
0,21817,20142,1
0,21818,20142,1
0,21819,20142,1
0,21820,20142,1
0,21821,20142,1
0,21822,20142,1
0,21823,20142,1
0,21824,20142,1
0,21825,20142,1
0,21826,20142,1
0,21827,20142,1
0,21828,20142,1
0,21829,20142,1
0,21830,20142,1
0,21831,20142,1
0,21832,20142,1
0,21833,20142,1
0,21834,20218,1
0,21835,20142,1
0,21836,20142,1
0,21837,20142,1
0,21838,20142,1
0,21839,20142,1
0,21840,20142,1
0,21841,20142,1
0,21842,20142,1
0,21843,20142,1
0,21844,20142,1
0,21845,20142,1
0,21846,20142,1
0,21847,20142,1
0,21848,20782,1
0,21849,20782,1
0,21850,20782,1
0,21851,20218,1
0,21852,20142,1
0,21853,20142,1
0,21854,20142,1
0,21855,20142,1
0,21856,20142,1
0,21857,20142,1
0,21858,20142,1
0,21859,20218,1
0,21860,20218,1
0,21861,20218,1
0,21862,20218,1
0,21863,20142,1
0,21864,20142,1
0,21865,20142,1
0,21866,20142,1
0,21867,20142,1
0,21868,20142,1
0,21869,20142,1
0,21870,20142,1
0,21871,20142,1
0,21872,20142,1
0,21873,20142,1
0,21874,20218,1
0,21875,20142,1
0,21876,20142,1
0,21877,20142,1
0,21878,20142,1
0,21879,20142,1
0,21880,20142,1
0,21881,20142,1
0,21882,20142,1
0,21883,20142,1
0,21884,20142,1
0,21885,20142,1
0,21886,20142,1
0,21887,20142,1
0,21888,20142,1
0,21889,20142,1
0,21890,20142,1
0,21891,20142,1
0,21892,20142,1
0,21893,20142,1
0,21894,20142,1
0,21895,20142,1
0,21896,20142,1
0,21897,20142,1
0,21898,20142,1
0,21899,20142,1
0,21900,20142,1
0,21901,20142,1
0,21902,20142,1
0,21903,20142,1
0,21904,20142,1
0,21905,20142,1
0,21906,20142,1
0,21907,20142,1
0,21908,20142,1
0,21909,20142,1
0,21910,20142,1
0,21911,20142,1
0,21912,20142,1
0,21913,20142,1
0,21914,20142,1
0,21915,20142,1
0,21916,20142,1
0,21917,20142,1
0,21918,20255,1
0,21919,20255,1
0,21920,20142,1
0,21921,20142,1
0,21922,20218,1
0,21923,20142,1
0,21924,20218,1
0,21925,20142,1
0,21926,20142,1
0,21927,20142,1
0,21928,20218,1
0,21929,20142,1
0,21930,20142,1
0,21931,20323,1
0,21932,20218,1
0,21933,20218,1
0,21934,20218,1
0,21935,20218,1
0,21936,20218,1
0,21937,20218,1
0,21938,20218,1
0,21939,20218,1
0,21940,20218,1
0,21941,20218,1
0,21942,20218,1
0,21943,20218,1
0,21944,20218,1
0,21945,20218,1
0,21946,20218,1
0,21947,20218,1
0,21948,20218,1
0,21949,20218,1
0,21950,20218,1
0,21951,20218,1
0,21952,20218,1
0,21953,20142,1
0,21954,20142,1
0,21955,20142,1
0,21956,20142,1
0,21957,20142,1
0,21958,20142,1
0,21959,20142,1
0,21960,20142,1
0,21961,20142,1
0,21962,20142,1
0,21963,20142,1
0,21964,20142,1
0,21965,20142,1
0,21966,20142,1
0,21967,20142,1
0,21968,20142,1
0,21969,20142,1
0,21970,20142,1
0,21971,20142,1
0,21972,20142,1
0,21973,20142,1
0,21974,20218,1
0,21975,20218,1
0,21976,20218,1
0,21977,20218,1
0,21978,20218,1
0,21979,20218,1
0,21980,20218,1
0,21981,20218,1
0,21982,20218,1
0,21983,20218,1
0,21984,20218,1
0,21985,20218,1
0,21986,20218,1
0,21987,20218,1
0,21988,20218,1
0,21989,20218,1
0,21990,20218,1
0,21991,20218,1
0,21992,20218,1
0,21993,20218,1
0,21994,20218,1
0,21995,20218,1
0,21996,20218,1
0,21997,20218,1
0,21998,20218,1
0,21999,20218,1
0,22000,20218,1
0,22001,20218,1
0,22002,20218,1
0,22003,20218,1
0,22004,20218,1
0,22005,20218,1
0,22006,20218,1
0,22007,20142,1
0,22008,20142,1
0,22009,20142,1
0,22010,20142,1
0,22011,20142,1
0,22012,20142,1
0,22013,20142,1
0,22014,20142,1
0,22015,20142,1
0,22016,20142,1
0,22017,20142,1
0,22018,20142,1
0,22019,20142,1
0,22020,20142,1
0,22021,20142,1
0,22022,20142,1
0,22023,20142,1
0,22024,20142,1
0,22025,20142,1
0,22026,20142,1
0,22027,20255,1
0,22028,20142,1
0,22029,20142,1
0,22030,20142,1
0,22031,20142,1
0,22032,20142,1
0,22033,20142,1
0,22034,20142,1
0,22035,20142,1
0,22036,20142,1
0,22037,20142,1
0,22038,20142,1
0,22039,20142,1
0,22040,20142,1
0,22041,20142,1
0,22042,20142,1
0,22043,20142,1
0,22044,20142,1
0,22045,20142,1
0,22046,20142,1
0,22047,20142,1
0,22048,20142,1
0,22049,20142,1
0,22050,20142,1
0,22051,20142,1
0,22052,20142,1
0,22053,20142,1
0,22054,20142,1
0,22055,20142,1
0,22056,20142,1
0,22057,20142,1
0,22058,20142,1
0,22059,20142,1
0,22060,20142,1
0,22061,20142,1
0,22062,20142,1
0,22063,20142,1
0,22064,20142,1
0,22065,20142,1
0,22066,20142,1
0,22067,20142,1
0,22068,20142,1
0,22069,20142,1
0,22070,20142,1
0,22071,20142,1
0,22072,20142,1
0,22073,20142,1
0,22074,20142,1
0,22075,20142,1
0,22076,20142,1
0,22077,20142,1
0,22078,20142,1
0,22079,20142,1
0,22080,20142,1
0,22081,20218,1
0,22082,20218,1
0,22083,20218,1
0,22084,20218,1
0,22085,20218,1
0,22086,20142,1
0,22087,20142,1
0,22088,20142,1
0,22089,20142,1
0,22090,20142,1
0,22091,20142,1
0,22092,20142,1
0,22093,20142,1
0,22094,20142,1
0,22095,20142,1
0,22096,20142,1
0,22097,20142,1
0,22098,20142,1
0,22099,20142,1
0,22100,20142,1
0,22101,20142,1
0,22102,20142,1
0,22103,20142,1
0,22104,20142,1
0,22105,20142,1
0,22106,20142,1
0,22107,20323,1
0,22108,20323,1
0,22109,20323,1
0,22110,20142,1
0,22111,20142,1
0,22112,20142,1
0,22113,20142,1
0,22114,20142,1
0,22115,20142,1
0,22116,20218,1
0,22117,20142,1
0,22118,20218,1
0,22119,20142,1
0,22120,20142,1
0,22121,20142,1
0,22122,20218,1
0,22123,20218,1
0,22124,20218,1
0,22125,20142,1
0,22126,20255,1
0,22127,20142,1
0,22128,20142,1
0,22129,20142,1
0,22130,20142,1
0,22131,20142,1
0,22132,20142,1
0,22133,20142,1
0,22134,20142,1
0,22135,20142,1
0,22136,20142,1
0,22137,20142,1
0,22138,20142,1
0,22139,20142,1
0,22140,20142,1
0,22141,20142,1
0,22142,20142,1
0,22143,20142,1
0,22144,20142,1
0,22145,20142,1
0,22146,20142,1
0,22147,20142,1
0,22148,20142,1
0,22149,20142,1
0,22150,20142,1
0,22151,20142,1
0,22152,20142,1
0,22153,20142,1
0,22154,20142,1
0,22155,20142,1
0,22156,20142,1
0,22157,20142,1
0,22158,20142,1
0,22159,20142,1
0,22160,20142,1
0,22161,20142,1
0,22162,20142,1
0,22163,20142,1
0,22164,20142,1
0,22165,20142,1
0,22166,20142,1
0,22167,20142,1
0,22168,20142,1
0,22169,20142,1
0,22170,20142,1
0,22171,20142,1
0,22172,20142,1
0,22173,20142,1
0,22174,20142,1
0,22175,20142,1
0,22176,20142,1
0,22177,20142,1
0,22178,20142,1
0,22179,20142,1
0,22180,20142,1
0,22181,20142,1
0,22182,20142,1
0,22183,20142,1
0,22184,20142,1
0,22185,20142,1
0,22186,20142,1
0,22187,20142,1
0,22188,20142,1
0,22189,20142,1
0,22190,20142,1
0,22191,20142,1
0,22192,20142,1
0,22193,20142,1
0,22194,20142,1
0,22195,20142,1
0,22196,20142,1
0,22197,20142,1
0,22198,20142,1
0,22199,20142,1
0,22200,20142,1
0,22201,20142,1
0,22202,20142,1
0,22203,20142,1
0,22204,20142,1
0,22205,20142,1
0,22206,20142,1
0,22207,20142,1
0,22208,20142,1
0,22209,20142,1
0,22210,20142,1
0,22211,20142,1
0,22212,20142,1
0,22213,20142,1
0,22214,20142,1
0,22215,20142,1
0,22216,20142,1
0,22217,20142,1
0,22218,20142,1
0,22219,20142,1
0,22220,20142,1
0,22221,20142,1
0,22222,20142,1
0,22223,20142,1
0,22224,20142,1
0,22225,20142,1
0,22226,20142,1
0,22227,20142,1
0,22228,20142,1
0,22229,20142,1
0,22230,20142,1
0,22231,20142,1
0,22232,20142,1
0,22233,20142,1
0,22234,20142,1
0,22235,20142,1
0,22236,21228,1
0,22237,20142,1
0,22238,20142,1
0,22239,20142,1
0,22240,20142,1
0,22241,20142,1
0,22242,20142,1
0,22243,20142,1
0,22244,20142,1
0,22245,20142,1
0,22246,20142,1
0,22247,20142,1
0,22248,20142,1
0,22249,20142,1
0,22250,20142,1
0,22251,20142,1
0,22252,20142,1
0,22253,20142,1
0,22254,20142,1
0,22255,20142,1
0,22256,20142,1
0,22257,20142,1
0,22258,20142,1
0,22259,20142,1
0,22260,20142,1
0,22261,20142,1
0,22262,20142,1
0,22263,20142,1
0,22264,20142,1
0,22265,20142,1
0,22266,20142,1
0,22267,20142,1
0,22268,20142,1
0,22269,20142,1
0,22270,20142,1
0,22271,20142,1
0,22272,20142,1
0,22273,20142,1
0,22274,20142,1
0,22275,20142,1
0,22276,20142,1
0,22277,20142,1
0,22278,20142,1
0,22279,20142,1
0,22280,20142,1
0,22281,20142,1
