0,22931,18685,1
0,22932,18686,1
0,22933,18687,1
0,22934,18688,1
0,22935,18689,1
0,22936,18690,1
0,22937,18691,1
0,22938,18692,1
0,22939,18693,1
0,22940,18694,1
0,22941,18695,1
0,22942,18696,1
0,22943,18697,1
0,22944,18698,1
0,22945,18699,1
0,22946,18700,1
0,22947,18701,1
0,22948,18702,1
0,22949,18703,1
0,22950,18704,1
0,22951,18705,1
0,22952,18706,1
0,22953,18707,1
0,22954,18708,1
0,22955,18709,1
0,22956,18710,1
0,22957,18711,1
0,22958,18712,1
0,22959,18713,1
0,22960,18714,1
0,22961,18715,1
0,22962,18716,1
0,22963,18717,1
0,22964,18718,1
0,22965,18719,1
0,22966,18720,1
0,22967,18721,1
0,22968,18722,1
0,22969,18723,1
0,22970,18724,1
0,22971,18725,1
0,22972,18726,1
0,22973,18727,1
0,22974,18728,1
0,22975,18729,1
0,22976,18730,1
0,22977,18731,1
0,22978,18732,1
0,22979,18733,1
0,22980,18734,1
0,22981,18735,1
0,22982,18736,1
0,22983,18737,1
0,22984,18738,1
0,22985,18739,1
0,22986,18740,1
0,22987,18741,1
0,22988,18742,1
0,22989,18743,1
0,22990,18744,1
0,22991,18745,1
0,22992,18746,1
0,22993,18747,1
0,22994,18748,1
0,22995,18749,1
0,22996,18750,1
0,22997,18751,1
0,22998,18752,1
0,22999,18753,1
0,23000,18754,1
0,23001,18755,1
0,23002,18756,1
0,23003,18757,1
0,23004,18758,1
0,23005,18759,1
0,23006,18760,1
0,23007,18761,1
0,23008,18762,1
0,23009,18763,1
0,23010,18764,1
0,23011,18765,1
0,23012,18766,1
0,23013,18767,1
0,23014,18768,1
0,23015,18769,1
0,23016,18770,1
0,23017,18771,1
0,23018,18772,1
0,23019,18773,1
0,23020,18774,1
0,23021,18775,1
0,23022,18776,1
0,23023,18777,1
0,23024,18778,1
0,23025,18779,1
0,23026,18780,1
0,23027,18781,1
0,23028,18782,1
0,23029,18783,1
0,23030,18784,1
0,23031,18785,1
0,23032,18786,1
0,23033,18787,1
0,23034,18788,1
0,23035,18789,1
0,23036,18790,1
0,23037,18791,1
0,23038,18792,1
0,23039,18793,1
0,23040,18794,1
0,23041,18795,1
0,23042,18796,1
0,23043,18797,1
0,23044,18798,1
0,23045,18799,1
0,23046,18800,1
0,23047,18801,1
0,23048,18802,1
0,23049,18803,1
0,23050,18804,1
0,23051,18805,1
0,23052,18806,1
0,23053,18807,1
0,23054,18808,1
0,23055,18809,1
0,23056,18810,1
0,23057,18811,1
0,23058,18812,1
0,23059,18813,1
0,23060,18814,1
0,23061,18815,1
0,23062,18816,1
0,23063,18817,1
0,23064,18818,1
0,23065,18819,1
0,23066,18820,1
0,23067,18821,1
0,23068,18822,1
0,23069,18823,1
0,23070,18824,1
0,23071,18825,1
0,23072,18826,1
0,23073,18827,1
0,23074,18828,1
0,23075,18829,1
0,23076,18830,1
0,23077,18831,1
0,23078,18832,1
0,23079,18833,1
0,23080,18834,1
0,23081,18835,1
0,23082,18836,1
0,23083,18837,1
0,23084,18838,1
0,23085,18839,1
0,23086,18840,1
0,23087,18841,1
0,23088,18842,1
0,23089,18843,1
0,23090,18844,1
0,23091,18845,1
0,23092,18846,1
0,23093,18847,1
0,23094,18848,1
0,23095,18849,1
0,23096,18850,1
0,23097,18851,1
0,23098,18852,1
0,23099,18853,1
0,23100,18854,1
0,23101,18855,1
0,23102,18856,1
0,23103,18857,1
0,23104,18858,1
0,23105,18859,1
0,23106,18860,1
0,23107,18861,1
0,23108,18862,1
0,23109,18863,1
0,23110,18864,1
0,23111,18865,1
0,23112,18866,1
0,23113,18867,1
0,23114,18868,1
0,23115,18869,1
0,23116,18870,1
0,23117,18871,1
0,23118,18872,1
0,23119,18873,1
0,23120,18874,1
0,23121,18875,1
0,23122,18876,1
0,23123,18877,1
0,23124,18878,1
0,23125,18879,1
0,23126,18880,1
0,23127,18881,1
0,23128,18882,1
0,23129,18883,1
0,23130,18884,1
0,23131,18885,1
0,23132,18886,1
0,23133,18887,1
0,23134,18888,1
0,23135,18889,1
0,23136,18890,1
0,23137,18891,1
0,23138,18892,1
0,23139,18893,1
0,23140,18894,1
0,23141,18895,1
0,23142,18896,1
0,23143,18897,1
0,23144,18898,1
0,23145,18899,1
0,23146,18900,1
0,23147,18901,1
0,23148,18902,1
0,23149,18903,1
0,23150,18904,1
0,23151,18905,1
0,23152,18906,1
0,23153,18907,1
0,23154,18908,1
0,23155,18909,1
0,23156,18910,1
0,23157,18911,1
0,23158,18912,1
0,23159,18913,1
0,23160,18914,1
0,23161,18915,1
0,23162,18916,1
0,23163,18917,1
0,23164,18918,1
0,23165,18919,1
0,23166,18920,1
0,23167,18921,1
0,23168,18922,1
0,23169,18923,1
0,23170,18924,1
0,23171,18925,1
0,23172,18926,1
0,23173,18927,1
0,23174,18928,1
0,23175,18929,1
0,23176,18930,1
0,23177,18931,1
0,23178,18932,1
0,23179,18933,1
0,23180,18934,1
0,23181,18935,1
0,23182,18936,1
0,23183,18937,1
0,23184,18938,1
0,23185,18939,1
0,23186,18940,1
0,23187,18941,1
0,23188,18942,1
0,23189,18943,1
0,23190,18944,1
0,23191,18945,1
0,23192,18946,1
0,23193,18947,1
0,23194,18948,1
0,23195,18949,1
0,23196,18950,1
0,23197,18951,1
0,23198,18952,1
0,23199,18953,1
0,23200,18954,1
0,23201,18955,1
0,23202,18956,1
0,23203,18957,1
0,23204,18958,1
0,23205,18959,1
0,23206,18960,1
0,23207,18961,1
0,23208,18962,1
0,23209,18963,1
0,23210,18964,1
0,23211,18965,1
0,23212,18966,1
0,23213,18967,1
0,23214,18968,1
0,23215,18969,1
0,23216,18970,1
0,23217,18971,1
0,23218,18972,1
0,23219,18973,1
0,23220,18974,1
0,23221,18975,1
0,23222,18976,1
0,23223,18977,1
0,23224,18978,1
0,23225,18979,1
0,23226,18980,1
0,23227,18981,1
0,23228,18982,1
0,23229,18983,1
0,23230,18984,1
0,23231,18985,1
0,23232,18986,1
0,23233,18987,1
0,23234,18988,1
0,23235,18989,1
0,23236,18990,1
0,23237,18991,1
0,23238,18992,1
0,23239,18993,1
0,23240,18994,1
0,23241,18995,1
0,23242,18996,1
0,23243,18997,1
0,23244,18998,1
0,23245,18999,1
0,23246,19000,1
0,23247,19001,1
0,23248,19002,1
0,23249,19003,1
0,23250,19004,1
0,23251,19005,1
0,23252,19006,1
0,23253,19007,1
0,23254,19008,1
0,23255,19009,1
0,23256,19010,1
0,23257,19011,1
0,23258,19012,1
0,23259,19013,1
0,23260,19014,1
0,23261,19015,1
0,23262,19016,1
0,23263,19017,1
0,23264,19018,1
0,23265,19019,1
0,23266,19020,1
0,23267,19021,1
0,23268,19022,1
0,23269,19023,1
0,23270,19024,1
0,23271,19025,1
0,23272,19026,1
0,23273,19027,1
0,23274,19028,1
0,23275,19029,1
0,23276,19030,1
0,23277,19031,1
0,23278,19032,1
0,23279,19033,1
0,23280,19034,1
0,23281,19035,1
0,23282,19036,1
0,23283,19037,1
0,23284,19038,1
0,23285,19039,1
0,23286,19040,1
0,23287,19041,1
0,23288,19042,1
0,23289,19043,1
0,23290,19044,1
0,23291,19045,1
0,23292,19046,1
0,23293,19047,1
0,23294,19048,1
0,23295,19049,1
0,23296,19050,1
0,23297,19051,1
0,23298,19052,1
0,23299,19053,1
0,23300,19054,1
0,23301,19055,1
0,23302,19056,1
0,23303,19057,1
0,23304,19058,1
0,23305,19059,1
0,23306,19060,1
0,23307,19061,1
0,23308,19062,1
0,23309,19063,1
0,23310,19064,1
0,23311,19065,1
0,23312,19066,1
0,23313,19067,1
0,23314,19068,1
0,23315,19069,1
0,23316,19070,1
0,23317,19071,1
0,23318,19072,1
0,23319,19073,1
0,23320,19074,1
0,23321,19075,1
0,23322,19076,1
0,23323,19077,1
0,23324,19078,1
0,23325,19079,1
0,23326,19080,1
0,23327,19081,1
0,23328,19082,1
0,23329,19083,1
0,23330,19084,1
0,23331,19085,1
0,23332,19086,1
0,23333,19087,1
0,23334,19088,1
0,23335,19089,1
0,23336,19090,1
0,23337,19091,1
0,23338,19092,1
0,23339,19093,1
0,23340,19094,1
0,23341,19095,1
0,23342,19096,1
0,23343,19097,1
0,23344,19098,1
0,23345,19099,1
0,23346,19100,1
0,23347,19101,1
0,23348,19102,1
0,23349,19103,1
0,23350,19104,1
0,23351,19105,1
0,23352,19106,1
0,23353,19107,1
0,23354,19108,1
0,23355,19109,1
0,23356,19110,1
0,23357,19111,1
0,23358,19112,1
0,23359,19113,1
0,23360,19114,1
0,23361,19115,1
0,23362,19116,1
0,23363,19117,1
0,23364,19118,1
0,23365,19119,1
0,23366,19120,1
0,23367,19121,1
0,23368,19122,1
0,23369,19123,1
0,23370,19124,1
0,23371,19125,1
0,23372,19126,1
0,23373,19127,1
0,23374,19128,1
0,23375,19129,1
0,23376,19130,1
0,23377,19131,1
0,23378,19132,1
0,23379,19133,1
0,23380,19134,1
0,23381,19135,1
0,23382,19136,1
0,23383,19137,1
0,23384,19138,1
0,23385,19139,1
0,23386,19140,1
0,23387,19141,1
0,23388,19142,1
0,23389,19143,1
0,23390,19144,1
0,23391,19145,1
0,23392,19146,1
0,23393,19147,1
0,23394,19148,1
0,23395,19149,1
0,23396,19150,1
0,23397,19151,1
0,23398,19152,1
0,23399,19153,1
0,23400,19154,1
0,23401,19155,1
0,23402,19156,1
0,23403,19157,1
0,23404,19158,1
0,23405,19159,1
0,23406,19160,1
0,23407,19161,1
0,23408,19162,1
0,23409,19163,1
0,23410,19164,1
0,23411,19165,1
0,23412,19166,1
0,23413,19167,1
0,23414,19168,1
0,23415,19169,1
0,23416,19170,1
0,23417,19171,1
0,23418,19172,1
0,23419,19173,1
0,23420,19174,1
0,23421,19175,1
0,23422,19176,1
0,23423,19177,1
0,23424,19178,1
0,23425,19179,1
0,23426,19180,1
0,23427,19181,1
0,23428,19182,1
0,23429,19183,1
0,23430,19184,1
0,23431,19185,1
0,23432,19186,1
0,23433,19187,1
0,23434,19188,1
0,23435,19189,1
0,23436,19190,1
0,23437,19191,1
0,23438,19192,1
0,23439,19193,1
0,23440,19194,1
0,23441,19195,1
0,23442,19196,1
0,23443,19197,1
0,23444,19198,1
0,23445,19199,1
0,23446,19200,1
0,23447,19201,1
0,23448,19202,1
0,23449,19203,1
0,23450,19204,1
0,23451,19205,1
0,23452,19206,1
0,23453,19207,1
0,23454,19208,1
0,23455,19209,1
0,23456,19210,1
0,23457,19211,1
0,23458,19212,1
0,23459,19213,1
0,23460,19214,1
0,23461,19215,1
0,23462,19216,1
0,23463,19217,1
0,23464,19218,1
0,23465,19219,1
0,23466,19220,1
0,23467,19221,1
0,23468,19222,1
0,23469,19223,1
0,23470,19224,1
0,23471,19225,1
0,23472,19226,1
0,23473,19227,1
0,23474,19228,1
0,23475,19229,1
0,23476,19230,1
0,23477,19231,1
0,23478,19232,1
0,23479,19233,1
0,23480,19234,1
0,23481,19235,1
0,23482,19236,1
0,23483,19237,1
0,23484,19238,1
0,23485,19239,1
0,23486,19240,1
0,23487,19241,1
0,23488,19242,1
0,23489,19243,1
0,23490,19244,1
0,23491,19245,1
0,23492,19246,1
0,23493,19247,1
0,23494,19248,1
0,23495,19249,1
0,23496,19250,1
0,23497,19251,1
0,23498,19252,1
0,23499,19253,1
0,23500,19254,1
0,23501,19255,1
0,23502,19256,1
0,23503,19257,1
0,23504,19258,1
0,23505,19259,1
0,23506,19260,1
0,23507,19261,1
0,23508,19262,1
0,23509,19263,1
0,23510,19264,1
0,23511,19265,1
0,23512,19266,1
0,23513,19267,1
0,23514,19268,1
0,23515,19269,1
0,23516,19270,1
0,23517,19271,1
0,23518,19272,1
0,23519,19273,1
0,23520,19274,1
0,23521,19275,1
0,23522,19276,1
0,23523,19277,1
0,23524,19278,1
0,23525,19279,1
0,23526,19280,1
0,23527,19281,1
0,23528,19282,1
0,23529,19283,1
0,23530,19284,1
0,23531,19285,1
0,23532,19286,1
0,23533,19287,1
0,23534,19288,1
0,23535,19289,1
0,23536,19290,1
0,23537,19291,1
0,23538,19292,1
0,23539,19293,1
0,23540,19294,1
0,23541,19295,1
0,23542,19296,1
0,23543,19297,1
0,23544,19298,1
0,23545,19299,1
0,23546,19300,1
0,23547,19301,1
0,23548,19302,1
0,23549,19303,1
0,23550,19304,1
0,23551,19305,1
0,23552,19306,1
0,23553,19307,1
0,23554,19308,1
0,23555,19309,1
0,23556,19310,1
0,23557,19311,1
0,23558,19312,1
0,23559,19313,1
0,23560,19314,1
0,23561,19315,1
0,23562,19316,1
0,23563,19317,1
0,23564,19318,1
0,23565,19319,1
0,23566,19320,1
0,23567,19321,1
0,23568,19322,1
0,23569,19323,1
0,23570,19324,1
0,23571,19325,1
0,23572,19326,1
0,23573,19327,1
0,23574,19328,1
0,23575,19329,1
0,23576,19330,1
0,23577,19331,1
0,23578,19332,1
0,23579,19333,1
0,23580,19334,1
0,23581,19335,1
0,23582,19336,1
0,23583,19337,1
0,23584,19338,1
0,23585,19339,1
0,23586,19340,1
0,23587,19341,1
0,23588,19342,1
0,23589,19343,1
0,23590,19344,1
0,23591,19345,1
0,23592,19346,1
0,23593,19347,1
0,23594,19348,1
0,23595,19349,1
0,23596,19350,1
0,23597,19351,1
0,23598,19352,1
0,23599,19353,1
0,23600,19354,1
0,23601,19355,1
0,23602,19356,1
0,23603,19357,1
0,23604,19358,1
0,23605,19359,1
0,23606,19360,1
0,23607,19361,1
0,23608,19362,1
0,23609,19363,1
0,23610,19364,1
0,23611,19365,1
0,23612,19366,1
0,23613,19367,1
0,23614,19368,1
0,23615,19369,1
0,23616,19370,1
0,23617,19371,1
0,23618,19372,1
0,23619,19373,1
0,23620,19374,1
0,23621,19375,1
0,23622,19376,1
0,23623,19377,1
0,23624,19378,1
0,23625,19379,1
0,23626,19380,1
0,23627,19381,1
0,23628,19382,1
0,23629,19383,1
0,23630,19384,1
0,23631,19385,1
0,23632,19386,1
0,23633,19387,1
0,23634,19388,1
0,23635,19389,1
0,23636,19390,1
0,23637,19391,1
0,23638,19392,1
0,23639,19393,1
0,23640,19394,1
0,23641,19395,1
0,23642,19396,1
0,23643,19397,1
0,23644,19398,1
0,23645,19399,1
0,23646,19400,1
0,23647,19401,1
0,23648,19402,1
0,23649,19403,1
0,23650,19404,1
0,23651,19405,1
0,23652,19406,1
0,23653,19407,1
0,23654,19408,1
0,23655,19409,1
0,23656,19410,1
0,23657,19411,1
0,23658,19412,1
0,23659,19413,1
0,23660,19414,1
0,23661,19415,1
0,23662,19416,1
0,23663,19417,1
0,23664,19418,1
0,23665,19419,1
0,23666,19420,1
0,23667,19421,1
0,23668,19422,1
0,23669,19423,1
0,23670,19424,1
0,23671,19425,1
0,23672,19426,1
0,23673,19427,1
0,23674,19428,1
0,23675,19429,1
0,23676,19430,1
0,23677,19431,1
0,23678,19432,1
0,23679,19433,1
0,23680,19434,1
0,23681,19435,1
0,23682,19436,1
0,23683,19437,1
0,23684,19438,1
0,23685,19439,1
0,23686,19440,1
0,23687,19441,1
0,23688,19442,1
0,23689,19443,1
0,23690,19444,1
0,23691,19445,1
0,23692,19446,1
0,23693,19447,1
0,23694,19448,1
0,23695,19449,1
0,23696,19450,1
0,23697,19451,1
0,23698,19452,1
0,23699,19453,1
0,23700,19454,1
0,23701,19455,1
0,23702,19456,1
0,23703,19457,1
0,23704,19458,1
0,23705,19459,1
0,23706,19460,1
0,23707,19461,1
0,23708,19462,1
0,23709,19463,1
0,23710,19464,1
0,23711,19465,1
0,23712,19466,1
0,23713,19467,1
0,23714,19468,1
0,23715,19469,1
0,23716,19470,1
0,23717,19471,1
0,23718,19472,1
0,23719,19473,1
0,23720,19474,1
0,23721,19475,1
0,23722,19476,1
0,23723,19477,1
0,23724,19478,1
0,23725,19479,1
0,23726,19480,1
0,23727,19481,1
0,23728,19482,1
0,23729,19483,1
0,23730,19484,1
0,23731,19485,1
0,23732,19486,1
0,23733,19487,1
0,23734,19488,1
0,23735,19489,1
0,23736,19490,1
0,23737,19491,1
0,23738,19492,1
0,23739,19493,1
0,23740,19494,1
0,23741,19495,1
0,23742,19496,1
0,23743,19497,1
0,23744,19498,1
0,23745,19499,1
0,23746,19500,1
0,23747,19501,1
0,23748,19502,1
0,23749,19503,1
0,23750,19504,1
0,23751,19505,1
0,23752,19506,1
0,23753,19507,1
0,23754,19508,1
0,23755,19509,1
0,23756,19510,1
0,23757,19511,1
0,23758,19512,1
0,23759,19513,1
0,23760,19514,1
0,23761,19515,1
0,23762,19516,1
0,23763,19517,1
0,23764,19518,1
0,23765,19519,1
0,23766,19520,1
0,23767,19521,1
0,23768,19522,1
0,23769,19523,1
0,23770,19524,1
0,23771,19525,1
0,23772,19526,1
0,23773,19527,1
0,23774,19528,1
0,23775,19529,1
0,23776,19530,1
0,23777,19531,1
0,23778,19532,1
0,23779,19533,1
0,23780,19534,1
0,23781,19535,1
0,23782,19536,1
0,23783,19537,1
0,23784,19538,1
0,23785,19539,1
0,23786,19540,1
0,23787,19541,1
0,23788,19542,1
0,23789,19543,1
0,23790,19544,1
0,23791,19545,1
0,23792,19546,1
0,23793,19547,1
0,23794,19548,1
0,23795,19549,1
0,23796,19550,1
0,23797,19551,1
0,23798,19552,1
0,23799,19553,1
0,23800,19554,1
0,23801,19555,1
0,23802,19556,1
0,23803,19557,1
0,23804,19558,1
0,23805,19559,1
0,23806,19560,1
0,23807,19561,1
0,23808,19562,1
0,23809,19563,1
0,23810,19564,1
0,23811,19565,1
0,23812,19566,1
0,23813,19567,1
0,23814,19568,1
0,23815,19569,1
0,23816,19570,1
0,23817,19571,1
0,23818,19572,1
0,23819,19573,1
0,23820,19574,1
0,23821,19575,1
0,23822,19576,1
0,23823,19577,1
0,23824,19578,1
0,23825,19579,1
0,23826,19580,1
0,23827,19581,1
0,23828,19582,1
0,23829,19583,1
0,23830,19584,1
0,23831,19585,1
0,23832,19586,1
0,23833,19587,1
0,23834,19588,1
0,23835,19589,1
0,23836,19590,1
0,23837,19591,1
0,23838,19592,1
0,23839,19593,1
0,23840,19594,1
0,23841,19595,1
0,23842,19596,1
0,23843,19597,1
0,23844,19598,1
0,23845,19599,1
0,23846,19600,1
0,23847,19601,1
0,23848,19602,1
0,23849,19603,1
0,23850,19604,1
0,23851,19605,1
0,23852,19606,1
0,23853,19607,1
0,23854,19608,1
0,23855,19609,1
0,23856,19610,1
0,23857,19611,1
0,23858,19612,1
0,23859,19613,1
0,23860,19614,1
0,23861,19615,1
0,23862,19616,1
0,23863,19617,1
0,23864,19618,1
0,23865,19619,1
0,23866,19620,1
0,23867,19621,1
0,23868,19622,1
0,23869,19623,1
0,23870,19624,1
0,23871,19625,1
0,23872,19626,1
0,23873,19627,1
0,23874,19628,1
0,23875,19629,1
0,23876,19630,1
0,23877,19631,1
0,23878,19632,1
0,23879,19633,1
0,23880,19634,1
0,23881,19635,1
0,23882,19636,1
0,23883,19637,1
0,23884,19638,1
0,23885,19639,1
0,23886,19640,1
0,23887,19641,1
0,23888,19642,1
0,23889,19643,1
0,23890,19644,1
0,23891,19645,1
0,23892,19646,1
0,23893,19647,1
0,23894,19648,1
0,23895,19649,1
0,23896,19650,1
0,23897,19651,1
0,23898,19652,1
0,23899,19653,1
0,23900,19654,1
0,23901,19655,1
0,23902,19656,1
0,23903,19657,1
0,23904,19658,1
0,23905,19659,1
0,23906,19660,1
0,23907,19661,1
0,23908,19662,1
0,23909,19663,1
0,23910,19664,1
0,23911,19665,1
0,23912,19666,1
0,23913,19667,1
0,23914,19668,1
0,23915,19669,1
0,23916,19670,1
0,23917,19671,1
0,23918,19672,1
0,23919,19673,1
0,23920,19674,1
0,23921,19675,1
0,23922,19676,1
0,23923,19677,1
0,23924,19678,1
0,23925,19679,1
0,23926,19680,1
0,23927,19681,1
0,23928,19682,1
0,23929,19683,1
0,23930,19684,1
0,23931,19685,1
0,23932,19686,1
0,23933,19687,1
0,23934,19688,1
0,23935,19689,1
0,23936,19690,1
0,23937,19691,1
0,23938,19692,1
0,23939,19693,1
0,23940,19694,1
0,23941,19695,1
0,23942,19696,1
0,23943,19697,1
0,23944,19698,1
0,23945,19699,1
0,23946,19700,1
0,23947,19701,1
0,23948,19702,1
0,23949,19703,1
0,23950,19704,1
0,23951,19705,1
0,23952,19706,1
0,23953,19707,1
0,23954,19708,1
0,23955,19709,1
0,23956,19710,1
0,23957,19711,1
0,23958,19712,1
0,23959,19713,1
0,23960,19714,1
0,23961,19715,1
0,23962,19716,1
0,23963,19717,1
0,23964,19718,1
0,23965,19719,1
0,23966,19720,1
0,23967,19721,1
0,23968,19722,1
0,23969,19723,1
0,23970,19724,1
0,23971,19725,1
0,23972,19726,1
0,23973,19727,1
0,23974,19728,1
0,23975,19729,1
0,23976,19730,1
0,23977,19731,1
0,23978,19732,1
0,23979,19733,1
0,23980,19734,1
0,23981,19735,1
0,23982,19736,1
0,23983,19737,1
0,23984,19738,1
0,23985,19739,1
0,23986,19740,1
0,23987,19741,1
0,23988,19742,1
0,23989,19743,1
0,23990,19744,1
0,23991,19745,1
0,23992,19746,1
0,23993,19747,1
0,23994,19748,1
0,23995,19749,1
0,23996,19750,1
0,23997,19751,1
0,23998,19752,1
0,23999,19753,1
0,24000,19754,1
0,24001,19755,1
0,24002,19756,1
0,24003,19757,1
0,24004,19758,1
0,24005,19759,1
0,24006,19760,1
0,24007,19761,1
0,24008,19762,1
0,24009,19763,1
0,24010,19764,1
0,24011,19765,1
0,24012,19766,1
0,24013,19767,1
0,24014,19768,1
0,24015,19769,1
0,24016,19770,1
0,24017,19771,1
0,24018,19772,1
0,24019,19773,1
0,24020,19774,1
0,24021,19775,1
0,24022,19776,1
0,24023,19777,1
0,24024,19778,1
0,24025,19779,1
0,24026,19780,1
0,24027,19781,1
0,24028,19782,1
0,24029,19783,1
0,24030,19784,1
0,24031,19785,1
0,24032,19786,1
0,24033,19787,1
0,24034,19788,1
0,24035,19789,1
0,24036,19790,1
0,24037,19791,1
0,24038,19792,1
0,24039,19793,1
0,24040,19794,1
0,24041,19795,1
0,24042,19796,1
0,24043,19797,1
0,24044,19798,1
0,24045,19799,1
0,24046,19800,1
0,24047,19801,1
0,24048,19802,1
0,24049,19803,1
0,24050,19804,1
0,24051,19805,1
0,24052,19806,1
0,24053,19807,1
0,24054,19808,1
0,24055,19809,1
0,24056,19810,1
0,24057,19811,1
0,24058,19812,1
0,24059,19813,1
0,24060,19814,1
0,24061,19815,1
0,24062,19816,1
0,24063,19817,1
0,24064,19818,1
0,24065,19819,1
0,24066,19820,1
0,24067,19821,1
0,24068,19822,1
0,24069,19823,1
0,24070,19824,1
0,24071,19825,1
0,24072,19826,1
0,24073,19827,1
0,24074,19828,1
0,24075,19829,1
0,24076,19830,1
0,24077,19831,1
0,24078,19832,1
0,24079,19833,1
0,24080,19834,1
0,24081,19835,1
0,24082,19836,1
0,24083,19837,1
0,24084,19838,1
0,24085,19839,1
0,24086,19840,1
0,24087,19841,1
0,24088,19842,1
0,24089,19843,1
0,24090,19844,1
0,24091,19845,1
0,24092,19846,1
0,24093,19847,1
0,24094,19848,1
0,24095,19849,1
0,24096,19850,1
0,24097,19851,1
0,24098,19852,1
0,24099,19853,1
0,24100,19854,1
0,24101,19855,1
0,24102,19856,1
0,24103,19857,1
0,24104,19858,1
0,24105,19859,1
0,24106,19860,1
0,24107,19861,1
0,24108,19862,1
0,24109,19863,1
0,24110,19864,1
0,24111,19865,1
0,24112,19866,1
0,24113,19867,1
0,24114,19868,1
0,24115,19869,1
0,24116,19870,1
0,24117,19871,1
0,24118,19872,1
0,24119,19873,1
0,24120,19874,1
0,24121,19875,1
0,24122,19876,1
0,24123,19877,1
0,24124,19878,1
0,24125,19879,1
0,24126,19880,1
0,24127,19881,1
0,24128,19882,1
0,24129,19883,1
0,24130,19884,1
0,24131,19885,1
0,24132,19886,1
0,24133,19887,1
0,24134,19888,1
0,24135,19889,1
0,24136,19890,1
0,24137,19891,1
0,24138,19892,1
0,24139,19893,1
0,24140,19894,1
0,24141,19895,1
0,24142,19896,1
0,24143,19897,1
0,24144,19898,1
0,24145,19899,1
0,24146,19900,1
0,24147,19901,1
0,24148,19902,1
0,24149,19903,1
0,24150,19904,1
0,24151,19905,1
0,24152,19906,1
0,24153,19907,1
0,24154,19908,1
0,24155,19909,1
0,24156,19910,1
0,24157,19911,1
0,24158,19912,1
0,24159,19913,1
0,24160,19914,1
0,24161,19915,1
0,24162,19916,1
0,24163,19917,1
0,24164,19918,1
0,24165,19919,1
0,24166,19920,1
0,24167,19921,1
0,24168,19922,1
0,24169,19923,1
0,24170,19924,1
0,24171,19925,1
0,24172,19926,1
0,24173,19927,1
0,24174,19928,1
0,24175,19929,1
0,24176,19930,1
0,24177,19931,1
0,24178,19932,1
0,24179,19933,1
0,24180,19934,1
0,24181,19935,1
0,24182,19936,1
0,24183,19937,1
0,24184,19938,1
0,24185,19939,1
0,24186,19940,1
0,24187,19941,1
0,24188,19942,1
0,24189,19943,1
0,24190,19944,1
0,24191,19945,1
0,24192,19946,1
0,24193,19947,1
0,24194,19948,1
0,24195,19949,1
0,24196,19950,1
0,24197,19951,1
0,24198,19952,1
0,24199,19953,1
0,24200,19954,1
0,24201,19955,1
0,24202,19956,1
0,24203,19957,1
0,24204,19958,1
0,24205,19959,1
0,24206,19960,1
0,24207,19961,1
0,24208,19962,1
0,24209,19963,1
0,24210,19964,1
0,24211,19965,1
0,24212,19966,1
0,24213,19967,1
0,24214,19968,1
0,24215,19969,1
0,24216,19970,1
0,24217,19971,1
0,24218,19972,1
0,24219,19973,1
0,24220,19974,1
0,24221,19975,1
0,24222,19976,1
0,24223,19977,1
0,24224,19978,1
0,24225,19979,1
0,24226,19980,1
0,24227,19981,1
0,24228,19982,1
0,24229,19983,1
0,24230,19984,1
0,24231,19985,1
0,24232,19986,1
0,24233,19987,1
0,24234,19988,1
0,24235,19989,1
0,24236,19990,1
0,24237,19991,1
0,24238,19992,1
0,24239,19993,1
0,24240,19994,1
0,24241,19995,1
0,24242,19996,1
0,24243,19997,1
0,24244,19998,1
0,24245,19999,1
0,24246,20000,1
0,24247,20001,1
0,24248,20002,1
0,24249,20003,1
0,24250,20004,1
0,24251,20005,1
0,24252,20006,1
0,24253,20007,1
0,24254,20008,1
0,24255,20009,1
0,24256,20010,1
0,24257,20011,1
0,24258,20012,1
0,24259,20013,1
0,24260,20014,1
0,24261,20015,1
0,24262,20016,1
0,24263,20017,1
0,24264,20018,1
0,24265,20019,1
0,24266,20020,1
0,24267,20021,1
0,24268,20022,1
0,24269,20023,1
0,24270,20024,1
0,24271,20025,1
0,24272,20026,1
0,24273,20027,1
0,24274,20028,1
0,24275,20029,1
0,24276,20030,1
0,24277,20031,1
0,24278,20032,1
0,24279,20033,1
0,24280,20034,1
0,24281,20035,1
0,24282,20036,1
0,24283,20037,1
0,24284,20038,1
0,24285,20039,1
0,24286,20040,1
0,24287,20041,1
0,24288,20042,1
0,24289,20043,1
0,24290,20044,1
0,24291,20045,1
0,24292,20046,1
0,24293,20047,1
0,24294,20048,1
0,24295,20049,1
0,24296,20050,1
0,24297,20051,1
0,24298,20052,1
0,24299,20053,1
0,24300,20054,1
0,24301,20055,1
0,24302,20056,1
0,24303,20057,1
0,24304,20058,1
0,24305,20059,1
0,24306,20060,1
0,24307,20061,1
0,24308,20062,1
0,24309,20063,1
0,24310,20064,1
0,24311,20065,1
0,24312,20066,1
0,24313,20067,1
0,24314,20068,1
0,24315,20069,1
0,24316,20070,1
0,24317,20071,1
0,24318,20072,1
0,24319,20073,1
0,24320,20074,1
0,24321,20075,1
0,24322,20076,1
0,24323,20077,1
0,24324,20078,1
0,24325,20079,1
0,24326,20080,1
0,24327,20081,1
0,24328,20082,1
0,24329,20083,1
0,24330,20084,1
