0,19308,1342198113,1
0,19309,1610614915,1
0,19310,1342198114,1
0,19311,1610614916,1
0,19312,1342198115,1
0,19313,1342198116,1
0,19314,1342198117,1
0,19315,1342198118,1
0,19316,1342198119,1
0,19317,1342198120,1
0,19318,1342198121,1
0,19319,1342198122,1
0,19320,1342198123,1
0,19321,1342198124,1
0,19322,1342198125,1
0,19323,1342198126,1
0,19324,1342198127,1
0,19325,1342198128,1
0,19326,1342198129,1
0,19327,1342198130,1
0,19328,1342198131,1
0,19329,1342198132,1
0,19330,1342198133,1
0,19331,1342198134,1
0,19332,1342198135,1
0,19333,1342198136,1
0,19334,1342198137,1
0,19335,1342198138,1
0,19336,1342198139,1
0,19337,1342198140,1
0,19338,1342198141,1
0,19339,1342198142,1
0,19340,1342198143,1
0,19341,1342198144,1
0,19342,1342198145,1
0,19343,1342198146,1
0,19344,1342198147,1
0,19345,1342198148,1
0,19346,1342198149,1
0,19347,1610614917,1
0,19348,1610614918,1
0,19349,1342198150,1
0,19350,1342198151,1
0,19351,1342198152,1
0,19352,1342198153,1
0,19353,1342198154,1
0,19354,1342198155,1
0,19355,1342198156,1
0,19356,1342198157,1
0,19357,1342198158,1
0,19358,1610614919,1
0,19359,1342198159,1
0,19360,1342198160,1
0,19361,1610614920,1
0,19362,1610614921,1
0,19363,1342198161,1
0,19364,1342198162,1
0,19365,1342198163,1
0,19366,1342198164,1
0,19367,1342198165,1
0,19368,1610614922,1
0,19369,1342198166,1
0,19370,1610614923,1
0,19371,1342198167,1
0,19372,1342198168,1
0,19373,1342198169,1
0,19374,1610614924,1
0,19375,1610614925,1
0,19376,1342198170,1
0,19377,1342198171,1
0,19378,1610614926,1
0,19379,1610614927,1
0,19380,1610614928,1
0,19381,1342198172,1
0,19382,1342198173,1
0,19383,1342198174,1
0,19384,1342198175,1
0,19385,1342198176,1
0,19386,1342198177,1
0,19387,1342198178,1
0,19388,1610614929,1
0,19389,1610614930,1
0,19390,1342198179,1
0,19391,1342198180,1
0,19392,1342198181,1
0,19393,1342198182,1
0,19394,1610614931,1
0,19395,1342198183,1
0,19396,1342198184,1
0,19397,1342198185,1
0,19398,1342198186,1
0,19399,1342198187,1
0,19400,1342198188,1
0,19401,1342198189,1
0,19402,1342198190,1
0,19403,1342198191,1
0,19404,1342198192,1
0,19405,1342198193,1
0,19406,1610614932,1
0,19407,1342198194,1
0,19408,1342198195,1
0,19409,1610614933,1
0,19410,1342198196,1
0,19411,1610614934,1
0,19412,1342198197,1
0,19413,1342198198,1
0,19414,1342198199,1
0,19415,1610614935,1
0,19416,1610614936,1
0,19417,1342198200,1
0,19418,1342198201,1
0,19419,1610614937,1
0,19420,1610614938,1
0,19421,1610614939,1
0,19422,1342198202,1
0,19423,1342198203,1
0,19424,1342198204,1
0,19425,1342198205,1
0,19426,1342198206,1
0,19427,1610614940,1
0,19428,1342198207,1
0,19429,1610614941,1
0,19430,1610614942,1
0,19431,1342198208,1
0,19432,1342198209,1
0,19433,1342198210,1
0,19434,1610614943,1
0,19435,1342198211,1
0,19436,1610614944,1
0,19437,1342198212,1
0,19438,1610614945,1
0,19439,1342198213,1
0,19440,1342198214,1
0,19441,1342198215,1
0,19442,1342198216,1
0,19443,1342198217,1
0,19444,1342198218,1
0,19445,1342198219,1
0,19446,1342198220,1
0,19447,1610614946,1
0,19448,1610614947,1
0,19449,1342198221,1
0,19450,1342198222,1
0,19451,1342198223,1
0,19452,1342198224,1
0,19453,1342198225,1
0,19454,1342198226,1
0,19455,1610614948,1
0,19456,1610614949,1
0,19457,1342198227,1
0,19458,1610614950,1
0,19459,1342198228,1
0,19460,1342198229,1
0,19461,1610614951,1
0,19462,1610614952,1
0,19463,1342198230,1
0,19464,1342198231,1
0,19465,1342198232,1
0,19466,1342198233,1
0,19467,1342198234,1
0,19468,1610614953,1
0,19469,1342198235,1
0,19470,1610614954,1
0,19471,1342198236,1
0,19472,1342198237,1
0,19473,1342198238,1
0,19474,1342198239,1
0,19475,1610614955,1
0,19476,1342198240,1
0,19477,1342198241,1
0,19478,1342198242,1
0,19479,1342198243,1
0,19480,1342198244,1
0,19481,1342198245,1
0,19482,1342198246,1
0,19483,1610614956,1
0,19484,1342198247,1
0,19485,1610614957,1
0,19486,1342198248,1
0,19487,1342198249,1
0,19488,1610614958,1
0,19489,1342198250,1
0,19490,1342198251,1
0,19491,1342198252,1
0,19492,1342198253,1
0,19493,1342198254,1
0,19494,1342198255,1
0,19495,1342198256,1
0,19496,1342198257,1
0,19497,1342198258,1
0,19498,1342198259,1
0,19499,1342198260,1
0,19500,1342198261,1
0,19501,1610614959,1
0,19502,1610614960,1
0,19503,1342198262,1
0,19504,1342198263,1
0,19505,1342198264,1
0,19506,1610614961,1
0,19507,1342198265,1
0,19508,1342198266,1
0,19509,1342198267,1
0,19510,1342198268,1
0,19511,1342198269,1
0,19512,1342198270,1
0,19513,1610614962,1
0,19514,1342198271,1
0,19515,1342198272,1
0,19516,1342198273,1
0,19517,1342198274,1
0,19518,1342198275,1
0,19519,1342198276,1
0,19520,1342198277,1
0,19521,1610614963,1
0,19522,1342198278,1
0,19523,1342198279,1
0,19524,1610614964,1
0,19525,1610614965,1
0,19526,1342198280,1
0,19527,1342198281,1
0,19528,1610614966,1
0,19529,1342198282,1
0,19530,1342198283,1
0,19531,1342198284,1
0,19532,1342198285,1
0,19533,1610614967,1
0,19534,1610614968,1
0,19535,1342198286,1
0,19536,1610614969,1
0,19537,1342198287,1
0,19538,1342198288,1
0,19539,1342198289,1
0,19540,1342198290,1
0,19541,1610614970,1
0,19542,1342198291,1
0,19543,1342198292,1
0,19544,1342198293,1
0,19545,1610614971,1
0,19546,1342198294,1
0,19547,1342198295,1
0,19548,1610614972,1
0,19549,1610614973,1
0,19550,1342198296,1
0,19551,1610614974,1
0,19552,1610614975,1
0,19553,1610614976,1
0,19554,1610614977,1
0,19555,1610614978,1
0,19556,1342198297,1
0,19557,1342198298,1
0,19558,1610614979,1
0,19559,1610614980,1
0,19560,1342198299,1
0,19561,1610614981,1
0,19562,1610614982,1
0,19563,1342198300,1
0,19564,1342198301,1
0,19565,1610614983,1
0,19566,1342198302,1
0,19567,1342198303,1
0,19568,1610614984,1
0,19569,1610614985,1
0,19570,1342198304,1
0,19571,1610614986,1
0,19572,1610614987,1
0,19573,1342198305,1
0,19574,1610614988,1
0,19575,1342198306,1
0,19576,1342198307,1
0,19577,1610614989,1
0,19578,1610614990,1
0,19579,1342198308,1
0,19580,1342198309,1
0,19581,1342198310,1
0,19582,1342198311,1
0,19583,1342198312,1
0,19584,1342198313,1
0,19585,1342198314,1
0,19586,1342198315,1
0,19587,1342198316,1
0,19588,1342198317,1
0,19589,1342198318,1
0,19590,1342198319,1
0,19591,1342198320,1
0,19592,1610614991,1
0,19593,1342198321,1
0,19594,1610614992,1
0,19595,1610614993,1
0,19596,1342198322,1
0,19597,1342198323,1
0,19598,1342198324,1
0,19599,1610614994,1
0,19600,1342198325,1
0,19601,1610614995,1
0,19602,1342198326,1
0,19603,1342198327,1
0,19604,1342198328,1
0,19605,1342198329,1
0,19606,1342198330,1
0,19607,1610614996,1
0,19608,1342198331,1
0,19609,1342198332,1
0,19610,1342198333,1
0,19611,1342198334,1
0,19612,1342198335,1
0,19613,1342198336,1
0,19614,1342198337,1
0,19615,1342198338,1
0,19616,1610614997,1
0,19617,1342198339,1
0,19618,1342198340,1
0,19619,1342198341,1
0,19620,1342198342,1
0,19621,1342198343,1
0,19622,1342198344,1
0,19623,1342198345,1
0,19624,1342198346,1
0,19625,1342198347,1
0,19626,1342198348,1
0,19627,1342198349,1
0,19628,1342198350,1
0,19629,1342198351,1
0,19630,1342198352,1
0,19631,1342198353,1
0,19632,1342198354,1
0,19633,1342198355,1
0,19634,1610614998,1
0,19635,1342198356,1
0,19636,1610614999,1
0,19637,1610615000,1
0,19638,1342198357,1
0,19639,1342198358,1
0,19640,1342198359,1
0,19641,1610615001,1
0,19642,1342198360,1
0,19643,1610615002,1
0,19644,1610615003,1
0,19645,1610615004,1
0,19646,1342198361,1
0,19647,1610615005,1
0,19648,1342198362,1
0,19649,1342198363,1
0,19650,1342198364,1
0,19651,1342198365,1
0,19652,1610615006,1
0,19653,1610615007,1
0,19654,1342198366,1
0,19655,1610615008,1
0,19656,1610615009,1
0,19657,1610615010,1
0,19658,1342198367,1
0,19659,1610615011,1
0,19660,1610615012,1
0,19661,1342198368,1
0,19662,1342198369,1
0,19663,1342198370,1
0,19664,1342198371,1
0,19665,1610615013,1
0,19666,1342198372,1
0,19667,1342198373,1
0,19668,1342198374,1
0,19669,1342198375,1
0,19670,1342198376,1
0,19671,1610615014,1
0,19672,1342198377,1
0,19673,1342198378,1
0,19674,1342198379,1
0,19675,1610615015,1
0,19676,1342198380,1
0,19677,1342198381,1
0,19678,1342198382,1
0,19679,1342198383,1
0,19680,1342198384,1
0,19681,1610615016,1
0,19682,1610615017,1
0,19683,1610615018,1
0,19684,1610615019,1
0,19685,1610615020,1
0,19686,1342198385,1
0,19687,1610615021,1
0,19688,1610615022,1
0,19689,1342198386,1
0,19690,1342198387,1
0,19691,1342198388,1
0,19692,1610615023,1
0,19693,1610615024,1
0,19694,1342198389,1
0,19695,1610615025,1
0,19696,1610615026,1
0,19697,1342198390,1
0,19698,1342198391,1
0,19699,1610615027,1
0,19700,1610615028,1
0,19701,1610615029,1
0,19702,1342198392,1
0,19703,1610615030,1
0,19704,1610615031,1
0,19705,1610615032,1
0,19706,1342198393,1
0,19707,1342198394,1
0,19708,1610615033,1
0,19709,1342198395,1
0,19710,1610615034,1
0,19711,1342198396,1
0,19712,1610615035,1
0,19713,1342198397,1
0,19714,1342198398,1
0,19715,1610615036,1
0,19716,1342198399,1
0,19717,1342198400,1
0,19718,1342198401,1
0,19719,1610615037,1
0,19720,1610615038,1
0,19721,1342198402,1
0,19722,1342198403,1
0,19723,1342198404,1
0,19724,1610615039,1
0,19725,1342198405,1
0,19726,1342198406,1
0,19727,1342198407,1
0,19728,1342198408,1
0,19729,1342198409,1
0,19730,1342198410,1
0,19731,1342198411,1
0,19732,1342198412,1
0,19733,1610615040,1
0,19734,1610615041,1
0,19735,1342198413,1
0,19736,1610615042,1
0,19737,1342198414,1
0,19738,1610615043,1
0,19739,1610615044,1
0,19740,1610615045,1
0,19741,1610615046,1
0,19742,1342198415,1
0,19743,1610615047,1
0,19744,1342198416,1
0,19745,1342198417,1
0,19746,1610615048,1
0,19747,1610615049,1
0,19748,1342198418,1
0,19749,1610615050,1
0,19750,1342198419,1
0,19751,1342198420,1
0,19752,1610615051,1
0,19753,1610615052,1
0,19754,1342198421,1
0,19755,1342198422,1
0,19756,1610615053,1
0,19757,1610615054,1
0,19758,1342198423,1
0,19759,1342198424,1
0,19760,1610615055,1
0,19761,1342198425,1
0,19762,1342198426,1
0,19763,1342198427,1
0,19764,1342198428,1
0,19765,1342198429,1
0,19766,1342198430,1
0,19767,1342198431,1
0,19768,1610615056,1
0,19769,1610615057,1
0,19770,1610615058,1
0,19771,1342198432,1
0,19772,1342198433,1
0,19773,1342198434,1
0,19774,1342198435,1
0,19775,1342198436,1
0,19776,1342198437,1
0,19777,1610615059,1
0,19778,1342198438,1
0,19779,1342198439,1
0,19780,1342198440,1
0,19781,1342198441,1
0,19782,1342198442,1
0,19783,1610615060,1
0,19784,1342198443,1
0,19785,1342198444,1
0,19786,1342198445,1
0,19787,1342198446,1
0,19788,1342198447,1
0,19789,1610615061,1
0,19790,1342198448,1
0,19791,1342198449,1
0,19792,1342198450,1
0,19793,1342198451,1
0,19794,1342198452,1
0,19795,1610615062,1
0,19796,1342198453,1
0,19797,1342198454,1
0,19798,1342198455,1
0,19799,1342198456,1
0,19800,1342198457,1
0,19801,1342198458,1
0,19802,1342198459,1
0,19803,1342198460,1
0,19804,1342198461,1
0,19805,1342198462,1
0,19806,1342198463,1
0,19807,1342198464,1
0,19808,1342198465,1
0,19809,1342198466,1
0,19810,1342198467,1
0,19811,1342198468,1
0,19812,1342198469,1
0,19813,1342198470,1
0,19814,1610615063,1
0,19815,1342198471,1
0,19816,1342198472,1
0,19817,1342198473,1
0,19818,1610615064,1
0,19819,1610615065,1
0,19820,1342198474,1
0,19821,1342198475,1
0,19822,1342198476,1
0,19823,1610615066,1
0,19824,1342198477,1
0,19825,1342198478,1
0,19826,1342198479,1
0,19827,1610615067,1
0,19828,1342198480,1
0,19829,1610615068,1
0,19830,1342198481,1
0,19831,1342198482,1
0,19832,1342198483,1
0,19833,1342198484,1
0,19834,1342198485,1
0,19835,1342198486,1
0,19836,1342198487,1
0,19837,1342198488,1
0,19838,1342198489,1
0,19839,1342198490,1
0,19840,1342198491,1
0,19841,1342198492,1
0,19842,1342198493,1
0,19843,1342198494,1
0,19844,1610615069,1
0,19845,1342198495,1
0,19846,1342198496,1
0,19847,1610615070,1
0,19848,1342198497,1
0,19849,1342198498,1
0,19850,1610615071,1
0,19851,1610615072,1
0,19852,1342198499,1
0,19853,1610615073,1
0,19854,1342198500,1
0,19855,1342198501,1
0,19856,1342198502,1
0,19857,1610615074,1
0,19858,1342198503,1
0,19859,1610615075,1
0,19860,1610615076,1
0,19861,1342198504,1
0,19862,1342198505,1
0,19863,1610615077,1
0,19864,1342198506,1
0,19865,1342198507,1
0,19866,1342198508,1
0,19867,1610615078,1
0,19868,1342198509,1
0,19869,1342198510,1
0,19870,1342198511,1
0,19871,1342198512,1
0,19872,1342198513,1
0,19873,1342198514,1
0,19874,1342198515,1
0,19875,1342198516,1
0,19876,1610615079,1
0,19877,1342198517,1
0,19878,1610615080,1
0,19879,1610615081,1
0,19880,1610615082,1
0,19881,1342198518,1
0,19882,1342198519,1
0,19883,1610615083,1
0,19884,1610615084,1
0,19885,1342198520,1
0,19886,1342198521,1
0,19887,1342198522,1
0,19888,1342198523,1
0,19889,1342198524,1
0,19890,1610615085,1
0,19891,1342198525,1
0,19892,1610615086,1
0,19893,1610615087,1
0,19894,1342198526,1
0,19895,1342198527,1
0,19896,1342198528,1
0,19897,1610615088,1
0,19898,1342198529,1
0,19899,1342198530,1
0,19900,1342198531,1
0,19901,1342198532,1
0,19902,1610615089,1
0,19903,1610615090,1
0,19904,1342198533,1
0,19905,1342198534,1
0,19906,1342198535,1
0,19907,1342198536,1
0,19908,1342198537,1
0,19909,1342198538,1
0,19910,1342198539,1
0,19911,1610615091,1
0,19912,1342198540,1
0,19913,1610615092,1
0,19914,1342198541,1
0,19915,1610615093,1
0,19916,1610615094,1
0,19917,1342198542,1
0,19918,1610615095,1
0,19919,1342198543,1
0,19920,1610615096,1
0,19921,1610615097,1
0,19922,1342198544,1
0,19923,1610615098,1
0,19924,1342198545,1
0,19925,1342198546,1
0,19926,1610615099,1
0,19927,1342198547,1
0,19928,1342198548,1
0,19929,1342198549,1
0,19930,1342198550,1
0,19931,1610615100,1
0,19932,1342198551,1
0,19933,1610615101,1
0,19934,1342198552,1
0,19935,1342198553,1
0,19936,1342198554,1
0,19937,1342198555,1
0,19938,1342198556,1
0,19939,1610615102,1
0,19940,1342198557,1
0,19941,1342198558,1
0,19942,1342198559,1
0,19943,1610615103,1
0,19944,1610615104,1
0,19945,1610615105,1
0,19946,1342198560,1
0,19947,1342198561,1
0,19948,1342198562,1
0,19949,1342198563,1
0,19950,1342198564,1
0,19951,1342198565,1
0,19952,1342198566,1
0,19953,1342198567,1
0,19954,1610615106,1
0,19955,1342198568,1
0,19956,1610615107,1
0,19957,1342198569,1
0,19958,1610615108,1
0,19959,1342198570,1
0,19960,1342198571,1
0,19961,1342198572,1
0,19962,1342198573,1
0,19963,1610615109,1
0,19964,1610615110,1
0,19965,1342198574,1
0,19966,1342198575,1
0,19967,1342198576,1
0,19968,1342198577,1
0,19969,1342198578,1
0,19970,1610615111,1
0,19971,1342198579,1
0,19972,1342198580,1
0,19973,1342198581,1
0,19974,1342198582,1
0,19975,1342198583,1
0,19976,1342198584,1
0,19977,1342198585,1
0,19978,1342198586,1
0,19979,1342198587,1
0,19980,1342198588,1
0,19981,1342198589,1
0,19982,1610615112,1
0,19983,1342198590,1
0,19984,1610615113,1
0,19985,1342198591,1
0,19986,1342198592,1
0,19987,1342198593,1
0,19988,1610615114,1
0,19989,1342198594,1
0,19990,1342198595,1
0,19991,1610615115,1
0,19992,1342198596,1
0,19993,1610615116,1
0,19994,1610615117,1
0,19995,1342198597,1
0,19996,1342198598,1
0,19997,1342198599,1
0,19998,1610615118,1
0,19999,1342198600,1
0,20000,1342198601,1
0,20001,1342198602,1
0,20002,1610615119,1
0,20003,1342198603,1
0,20004,1610615120,1
0,20005,1342198604,1
0,20006,1342198605,1
0,20007,1610615121,1
0,20008,1342198606,1
0,20009,1610615122,1
0,20010,1342198607,1
0,20011,1610615123,1
0,20012,1610615124,1
0,20013,1342198608,1
0,20014,1342198609,1
0,20015,1610615125,1
0,20016,1610615126,1
0,20017,1610615127,1
0,20018,1610615128,1
0,20019,1342198610,1
0,20020,1342198611,1
0,20021,1342198612,1
0,20022,1610615129,1
0,20023,1342198613,1
0,20024,1342198614,1
0,20025,1342198615,1
0,20026,1342198616,1
0,20027,1610615130,1
0,20028,1610615131,1
0,20029,1342198617,1
0,20030,1342198618,1
0,20031,1342198619,1
0,20032,1610615132,1
0,20033,1342198620,1
0,20034,1610615133,1
0,20035,1342198621,1
0,20036,1342198622,1
0,20037,1342198623,1
0,20038,1342198624,1
0,20039,1610615134,1
0,20040,1342198625,1
0,20041,1342198626,1
0,20042,1342198627,1
0,20043,1610615135,1
0,20044,1342198628,1
0,20045,1610615136,1
0,20046,1342198629,1
0,20047,1342198630,1
0,20048,1342198631,1
0,20049,1610615137,1
0,20050,1342198632,1
0,20051,1342198633,1
0,20052,1342198634,1
0,20053,1342198635,1
0,20054,1610615138,1
0,20055,1342198636,1
0,20056,1610615139,1
0,20057,1610615140,1
0,20058,1342198637,1
0,20059,1342198638,1
0,20060,1610615141,1
0,20061,1610615142,1
0,20062,1342198639,1
0,20063,1610615143,1
0,20064,1610615144,1
0,20065,1342198640,1
0,20066,1610615145,1
0,20067,1342198641,1
0,20068,1342198642,1
0,20069,1342198643,1
0,20070,1610615146,1
0,20071,1342198644,1
0,20072,1342198645,1
0,20073,1342198646,1
0,20074,1342198647,1
0,20075,1342198648,1
0,20076,1342198649,1
0,20077,1610615147,1
0,20078,1342198650,1
0,20079,1610615148,1
0,20080,1342198651,1
0,20081,1342198652,1
0,20082,1342198653,1
0,20083,1342198654,1
0,20084,1610615149,1
0,20085,1342198655,1
0,20086,1342198656,1
0,20087,1342198657,1
0,20088,1610615150,1
0,20089,1342198658,1
0,20090,1342198659,1
0,20091,1342198660,1
0,20092,1342198661,1
0,20093,1342198662,1
0,20094,1342198663,1
0,20095,1342198664,1
0,20096,1342198665,1
0,20097,1342198666,1
0,20098,1610615151,1
0,20099,1342198667,1
0,20100,1610615152,1
0,20101,1610615153,1
0,20102,1610615154,1
0,20103,1610615155,1
0,20104,1342198668,1
0,20105,1610615156,1
0,20106,1610615157,1
0,20107,1610615158,1
0,20108,1610615159,1
0,20109,1342198669,1
0,20110,1342198670,1
0,20111,1342198671,1
0,20112,1342198672,1
0,20113,1342198673,1
0,20114,1610615160,1
0,20115,1342198674,1
0,20116,1342198675,1
0,20117,1610615161,1
0,20118,1610615162,1
0,20119,1342198676,1
0,20120,1342198677,1
0,20121,1342198678,1
0,20122,1342198679,1
0,20123,1610615163,1
0,20124,1610615164,1
0,20125,1342198680,1
0,20126,1610615165,1
0,20127,1610615166,1
0,20128,1610615167,1
0,20129,1610615168,1
0,20130,1610615169,1
0,20131,1610615170,1
0,20132,1342198681,1
0,20133,1610615171,1
0,20134,1342198682,1
0,20135,1342198683,1
0,20136,1342198684,1
0,20137,1342198685,1
0,20138,1342198686,1
0,20139,1610615172,1
0,20140,1342198687,1
0,24388,1342203053,1
0,24389,1342203054,1
0,24390,1342203055,1
0,24391,1342203056,1
0,24392,1342203057,1
0,24393,1342203058,1
0,24394,1342203059,1
0,24395,1342203060,1
0,24396,1342203061,1
0,24397,1342203062,1
0,24398,1342203063,1
0,24399,1342203064,1
0,24400,1342203065,1
0,24401,1342203066,1
0,24402,1342203067,1
0,24403,1342203068,1
0,24404,1342203069,1
0,24405,1342203070,1
0,24406,1342203071,1
0,24407,1342203072,1
0,24408,1342203073,1
0,24409,1342203074,1
0,24410,1342203075,1
0,24411,1342203076,1
0,24412,1342203077,1
0,24413,1342203078,1
0,24414,1342203079,1
0,24415,1342203080,1
0,24416,1342203081,1
0,24417,1342203082,1
0,24418,1342203083,1
0,24419,1342203084,1
0,24420,1342203085,1
0,24421,1342203086,1
0,24422,1342203087,1
0,24423,1342203088,1
0,24424,1342203089,1
0,24425,1342203090,1
0,24426,1342203091,1
0,24427,1342203092,1
0,24428,1342203093,1
0,24429,1342203094,1
0,24430,1342203095,1
0,24431,1342203096,1
0,24432,1342203097,1
0,24433,1342203098,1
0,24434,1342203099,1
0,24435,1342203100,1
0,24436,1342203101,1
0,24437,1342203102,1
0,24438,1342203103,1
0,24439,1342203104,1
0,24440,1342203105,1
0,24441,1342203106,1
0,24442,1342203107,1
0,24443,1342203108,1
0,24444,1342203109,1
0,24445,1342203110,1
0,24446,1342203111,1
0,24447,1342203112,1
0,24448,1342203113,1
0,24449,1342203114,1
0,24450,1342203115,1
0,24451,1342203116,1
0,24452,1342203117,1
0,24453,1342203118,1
0,24454,1342203119,1
0,24455,1342203120,1
0,24456,1342203121,1
0,24457,1342203122,1
0,24458,1342203123,1
0,24459,1342203124,1
0,24460,1342203125,1
0,24461,1342203126,1
0,24462,1342203127,1
0,24463,1342203128,1
0,24464,1342203129,1
0,24465,1342203130,1
0,24466,1342203131,1
0,24467,1342203132,1
0,24468,1342203133,1
0,24469,1342203134,1
0,24470,1342203135,1
0,24471,1342203136,1
0,24472,1342203137,1
0,24473,1342203138,1
0,24474,1342203139,1
0,24475,1342203140,1
0,24476,1342203141,1
0,24477,1342203142,1
0,24478,1342203143,1
0,24479,1342203144,1
0,24480,1342203145,1
0,24481,1342203146,1
0,24482,1342203147,1
0,24483,1342203148,1
0,24484,1342203149,1
0,24485,1342203150,1
0,24486,1342203151,1
0,24487,1342203152,1
0,24488,1342203153,1
0,24489,1342203154,1
0,24490,1342203155,1
0,24491,1342203156,1
0,24492,1342203157,1
0,24493,1342203158,1
0,24494,1342203159,1
0,24495,1342203160,1
0,24496,1342203161,1
0,24497,1342203162,1
0,24498,1342203163,1
0,24499,1342203164,1
0,24500,1342203165,1
0,24501,1342203166,1
0,24502,1342203167,1
0,24503,1342203168,1
0,24504,1342203169,1
0,24505,1342203170,1
0,24506,1342203171,1
0,24507,1342203172,1
0,24508,1342203173,1
0,24509,1342203174,1
0,24510,1342203175,1
0,24511,1342203176,1
0,24512,1342203177,1
0,24513,1342203178,1
0,24514,1342203179,1
0,24515,1342203180,1
0,24516,1342203181,1
0,24517,1342203182,1
0,24518,1342203183,1
0,24519,1342203184,1
0,24520,1342203185,1
0,24521,1342203186,1
0,24522,1342203187,1
0,24523,1342203188,1
0,24524,1342203189,1
0,24525,1342203190,1
0,24526,1342203191,1
0,24527,1342203192,1
0,24528,1342203193,1
0,24529,1342203194,1
0,24530,1342203195,1
0,24531,1342203196,1
